province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-10,39.31,50.41,11.58,37.01,0.9,31.39,2.61,-3.48,283.08,93.44,98859.05,56,二级
浙江省,宁波市,2015-12-10,35.88,43.53,9.75,48.11,0.93,23.73,2.25,-2.64,286.11,94.96,100349.43,61,二级
浙江省,金华市,2015-12-10,30.99,37.43,12.49,46.0,1.04,15.6,1.56,-3.0,284.2,95.46,98328.69,58,二级
浙江省,台州市,2015-12-10,19.43,26.73,7.1,31.84,0.75,27.89,0.09,-3.35,286.63,92.89,98873.2,40,一级
浙江省,嘉兴市,2015-12-10,65.52,70.1,12.15,60.33,1.06,11.28,4.3,-3.45,285.0,94.93,101775.9,89,二级
浙江省,绍兴市,2015-12-10,42.84,53.36,11.42,53.3,1.1,14.29,2.6,-2.99,284.23,95.46,99767.61,67,二级
浙江省,丽水市,2015-12-10,25.42,31.42,10.33,31.99,0.85,23.21,1.19,-3.1,283.96,96.84,94669.32,40,一级
浙江省,湖州市,2015-12-10,76.91,90.43,13.09,50.3,1.09,24.99,5.14,-3.24,283.37,93.81,100588.59,103,三级
浙江省,舟山市,2015-12-10,23.54,32.68,7.57,32.78,0.68,41.97,2.8,-1.65,287.36,96.44,101456.86,41,一级
浙江省,温州市,2015-12-10,20.14,25.06,8.34,35.65,0.87,21.26,0.75,-3.4,287.19,91.01,97666.71,45,一级
浙江省,衢州市,2015-12-10,23.9,32.94,12.76,31.4,0.91,23.31,1.13,-1.79,283.71,95.14,98099.32,40,一级
