province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-18,50.25,74.22,12.89,20.28,0.74,81.32,-4.66,-0.74,297.59,81.2,98027.54,70,二级
浙江省,宁波市,2015-08-18,40.08,52.39,7.55,15.33,0.54,89.91,-3.16,-0.96,297.01,88.03,99669.72,57,二级
浙江省,金华市,2015-08-18,44.18,61.19,9.27,15.41,0.64,90.61,-3.99,1.28,298.27,79.28,97539.0,62,二级
浙江省,台州市,2015-08-18,40.32,52.38,6.02,7.71,0.48,92.63,-2.83,-1.28,296.94,86.55,98269.76,57,二级
浙江省,嘉兴市,2015-08-18,42.81,53.59,5.07,14.16,0.46,101.97,-4.54,-0.06,297.63,85.66,100955.46,60,二级
浙江省,绍兴市,2015-08-18,45.22,62.66,9.77,20.11,0.69,90.33,-3.94,0.1,297.85,76.37,98976.35,63,二级
浙江省,丽水市,2015-08-18,42.8,58.74,12.19,7.97,0.52,93.45,-3.49,2.12,296.25,86.91,94061.93,60,二级
浙江省,湖州市,2015-08-18,44.35,63.85,8.69,19.31,0.61,93.03,-4.73,1.07,297.56,80.87,99719.26,62,二级
浙江省,舟山市,2015-08-18,32.73,39.38,2.92,1.79,0.27,93.57,-3.55,-3.2,298.08,88.04,100780.49,47,一级
浙江省,温州市,2015-08-18,38.55,55.24,9.2,12.55,0.53,82.82,-2.48,-0.37,296.41,89.39,97096.49,55,二级
浙江省,衢州市,2015-08-18,48.58,64.97,18.15,14.4,0.63,81.73,-4.46,-0.25,299.33,76.7,97166.98,67,二级
