province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-03,33.11,59.57,10.54,22.09,0.63,104.13,-2.44,-2.91,291.18,53.22,99095.24,55,二级
浙江省,宁波市,2018-10-03,21.37,31.51,7.28,17.43,0.47,90.59,-1.82,-5.51,292.98,65.53,100650.83,46,一级
浙江省,金华市,2018-10-03,31.84,51.72,10.46,21.35,0.68,107.74,-3.15,-3.57,290.8,61.47,98569.95,57,二级
浙江省,台州市,2018-10-03,21.21,32.65,7.48,15.38,0.46,89.95,-2.38,-6.56,292.04,68.06,99182.51,45,一级
浙江省,嘉兴市,2018-10-03,31.08,51.56,7.2,36.12,0.6,89.77,-2.03,-3.35,292.84,60.07,102034.56,51,二级
浙江省,绍兴市,2018-10-03,33.67,53.72,9.51,25.83,0.74,100.14,-2.1,-3.33,291.55,64.07,100017.49,52,二级
浙江省,丽水市,2018-10-03,26.44,40.63,10.84,12.29,0.5,109.18,-3.47,-3.51,289.06,64.99,94937.65,58,二级
浙江省,湖州市,2018-10-03,34.87,60.92,9.48,35.32,0.59,100.33,-1.56,-1.87,292.4,52.46,100812.54,56,二级
浙江省,舟山市,2018-10-03,9.43,11.79,3.24,1.75,0.25,95.97,-3.33,-6.86,294.66,60.76,101767.6,48,一级
浙江省,温州市,2018-10-03,22.18,35.66,8.82,17.61,0.46,94.46,-2.44,-6.2,291.31,68.23,97958.47,48,一级
浙江省,衢州市,2018-10-03,29.93,53.1,14.85,16.36,0.57,115.96,-4.74,-3.08,291.31,51.05,98267.69,64,二级
