province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-07,95.11,130.34,24.58,42.22,0.95,51.94,-1.42,-1.0,289.14,57.33,99240.36,126,三级
浙江省,宁波市,2013-11-07,110.92,159.99,29.64,68.7,1.31,68.87,-0.02,-2.16,290.04,63.95,100887.96,145,三级
浙江省,金华市,2013-11-07,89.61,117.83,23.31,47.75,0.95,54.9,-1.86,-0.93,289.28,62.96,98753.71,119,三级
浙江省,台州市,2013-11-07,79.99,114.1,22.22,43.78,1.06,70.93,-1.0,-2.59,289.63,67.2,99453.63,107,三级
浙江省,嘉兴市,2013-11-07,141.28,185.37,38.13,83.1,1.3,71.11,0.11,-0.41,289.99,60.12,102209.01,188,四级
浙江省,绍兴市,2013-11-07,111.21,158.83,29.6,67.17,1.2,58.69,-1.33,-0.79,289.31,61.36,100212.58,146,三级
浙江省,丽水市,2013-11-07,56.42,70.17,16.72,19.36,0.65,71.16,-1.71,-0.15,288.19,72.7,95135.22,77,二级
浙江省,湖州市,2013-11-07,116.03,163.23,32.18,61.96,1.33,52.16,0.5,-0.21,289.63,54.92,100944.42,152,四级
浙江省,舟山市,2013-11-07,96.13,129.32,24.5,43.49,1.1,77.26,0.7,-3.53,291.57,62.81,102018.79,127,三级
浙江省,温州市,2013-11-07,61.66,90.82,20.44,35.56,0.98,72.74,-1.13,-2.54,289.53,73.64,98238.99,84,二级
浙江省,衢州市,2013-11-07,87.41,95.85,23.31,28.42,0.71,65.94,-2.5,-1.22,289.83,60.37,98424.11,116,三级
