province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-01,49.06,84.53,16.56,30.91,0.67,62.06,5.65,-1.18,283.52,50.99,98989.01,68,二级
浙江省,宁波市,2017-03-01,40.4,69.12,13.97,29.64,0.64,81.12,4.93,-0.5,284.83,53.98,100551.47,60,二级
浙江省,金华市,2017-03-01,48.88,78.08,16.64,32.07,0.67,70.5,5.17,-0.13,284.33,52.33,98500.99,68,二级
浙江省,台州市,2017-03-01,40.44,66.78,12.87,25.45,0.66,76.64,5.1,-1.63,285.02,53.8,99144.59,59,二级
浙江省,嘉兴市,2017-03-01,50.0,88.67,16.03,42.05,0.78,64.1,5.0,0.38,284.07,55.46,101903.38,70,二级
浙江省,绍兴市,2017-03-01,45.6,78.1,13.95,31.11,0.68,70.2,4.84,0.5,284.52,50.66,99910.18,65,二级
浙江省,丽水市,2017-03-01,45.48,69.56,18.04,18.26,0.59,81.21,6.05,-0.77,283.03,56.45,94896.09,64,二级
浙江省,湖州市,2017-03-01,49.53,92.51,16.79,36.06,0.76,58.37,6.4,-0.13,283.51,50.78,100647.35,72,二级
浙江省,舟山市,2017-03-01,34.43,57.74,12.07,21.29,0.52,91.83,4.29,-0.6,284.64,59.49,101689.49,54,二级
浙江省,温州市,2017-03-01,44.94,71.22,14.15,30.6,0.64,73.76,5.09,-2.44,285.15,53.75,97975.54,63,二级
浙江省,衢州市,2017-03-01,51.77,87.09,27.33,33.3,0.69,74.79,5.85,-0.41,284.73,48.8,98299.56,71,二级
