province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-06-08,19.62,23.37,10.9,15.43,0.48,58.23,5.52,-2.67,294.19,83.37,97178.82,30,一级
浙江省,宁波市,2013-06-08,25.5,29.22,11.39,21.2,0.56,58.58,5.18,3.1,296.67,81.22,98643.94,37,一级
浙江省,金华市,2013-06-08,27.68,33.11,16.92,17.88,0.58,59.85,5.14,-0.81,296.29,81.59,96717.98,40,一级
浙江省,台州市,2013-06-08,29.16,33.84,10.89,19.74,0.61,63.62,4.23,2.93,297.65,81.42,97337.91,42,一级
浙江省,嘉兴市,2013-06-08,20.0,22.86,10.2,23.11,0.6,57.98,7.13,0.66,294.66,85.52,99854.77,29,一级
浙江省,绍兴市,2013-06-08,24.42,27.66,12.17,19.91,0.58,54.39,6.03,0.31,295.89,81.04,98042.47,35,一级
浙江省,丽水市,2013-06-08,28.27,32.12,19.6,12.24,0.48,68.74,4.87,0.43,295.89,84.46,93311.26,41,一级
浙江省,湖州市,2013-06-08,16.26,20.56,7.82,17.95,0.55,60.76,6.64,-2.71,292.93,89.22,98747.2,31,一级
浙江省,舟山市,2013-06-08,17.55,26.11,9.14,14.56,0.3,57.86,3.53,6.08,296.04,86.95,99731.3,29,一级
浙江省,温州市,2013-06-08,32.63,35.96,12.58,30.29,0.74,58.51,3.15,2.04,298.41,79.25,96226.92,47,一级
浙江省,衢州市,2013-06-08,29.66,36.48,21.52,13.2,0.42,59.89,4.04,-1.68,295.85,83.97,96500.99,43,一级
