province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-10,82.51,109.14,11.54,31.73,1.05,42.76,0.17,-5.68,278.32,71.3,99381.28,110,三级
浙江省,宁波市,2018-02-10,64.36,83.83,10.14,37.73,1.0,45.22,1.17,-5.39,280.94,82.83,100939.46,87,二级
浙江省,金华市,2018-02-10,79.23,99.35,10.15,35.35,1.02,37.97,-0.27,-4.77,279.57,77.35,98808.79,106,三级
浙江省,台州市,2018-02-10,55.96,70.79,8.77,24.53,0.87,54.88,0.87,-5.43,281.28,82.04,99415.29,77,二级
浙江省,嘉兴市,2018-02-10,83.26,122.64,10.99,49.65,1.11,37.17,0.61,-5.79,279.71,75.32,102429.95,111,三级
浙江省,绍兴市,2018-02-10,83.94,108.79,10.17,43.39,1.2,34.32,1.22,-5.22,279.71,78.23,100314.61,112,三级
浙江省,丽水市,2018-02-10,65.16,74.39,9.41,20.58,0.74,53.05,0.34,-2.87,278.79,85.92,95028.17,88,二级
浙江省,湖州市,2018-02-10,88.65,129.68,12.19,45.59,1.12,40.59,1.62,-5.32,278.17,70.54,101199.84,118,三级
浙江省,舟山市,2018-02-10,50.31,66.06,9.49,21.42,0.76,62.51,0.71,-6.61,281.54,83.38,102086.54,70,二级
浙江省,温州市,2018-02-10,55.89,63.78,8.82,22.52,0.78,53.35,1.14,-4.77,281.6,79.33,98145.83,77,二级
浙江省,衢州市,2018-02-10,79.73,100.17,13.5,30.27,0.93,35.56,-2.22,-4.32,279.6,73.18,98529.4,106,三级
