province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-13,29.52,53.79,9.5,18.5,0.56,63.49,1.48,2.23,278.61,32.36,99646.73,52,二级
浙江省,宁波市,2018-02-13,27.08,53.84,11.3,18.64,0.6,72.55,1.24,1.77,278.83,43.44,101412.81,52,二级
浙江省,金华市,2018-02-13,30.33,55.65,8.35,16.21,0.54,67.06,0.21,2.09,278.63,39.17,99190.37,53,二级
浙江省,台州市,2018-02-13,30.88,62.54,10.03,14.97,0.58,73.53,0.79,1.26,278.53,48.71,99965.89,57,二级
浙江省,嘉兴市,2018-02-13,32.7,62.2,11.46,28.28,0.68,71.11,0.76,2.34,278.81,40.21,102724.83,57,二级
浙江省,绍兴市,2018-02-13,28.85,54.03,8.73,18.72,0.59,67.28,1.23,2.72,278.95,37.07,100673.97,53,二级
浙江省,丽水市,2018-02-13,25.3,47.13,6.29,10.03,0.45,70.66,-0.03,1.51,277.74,41.14,95454.88,48,一级
浙江省,湖州市,2018-02-13,28.1,51.93,10.04,21.48,0.6,64.87,2.09,3.64,279.24,32.93,101361.15,51,二级
浙江省,舟山市,2018-02-13,23.44,48.9,15.73,18.51,0.55,72.44,1.43,0.63,279.4,43.84,102620.43,49,一级
浙江省,温州市,2018-02-13,30.82,64.33,8.49,16.32,0.53,75.07,0.03,0.31,278.6,50.63,98732.13,58,二级
浙江省,衢州市,2018-02-13,33.49,64.23,9.03,15.71,0.65,62.54,-0.03,0.71,279.26,30.51,98867.87,58,二级
