province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-01,27.47,47.8,8.34,18.11,0.61,114.78,-3.08,-2.29,292.01,68.5,98608.84,63,二级
浙江省,宁波市,2018-06-01,27.13,40.76,7.59,23.01,0.52,103.39,-1.03,-3.91,291.42,76.33,100225.65,53,二级
浙江省,金华市,2018-06-01,25.23,40.49,7.69,17.27,0.58,112.17,-3.24,-2.89,291.93,67.48,98108.11,61,二级
浙江省,台州市,2018-06-01,23.87,37.06,7.44,12.33,0.49,109.89,-2.5,-4.28,291.82,71.72,98781.07,59,二级
浙江省,嘉兴市,2018-06-01,35.82,53.22,7.88,29.76,0.61,122.86,-1.69,-1.66,292.23,75.4,101543.25,70,二级
浙江省,绍兴市,2018-06-01,30.6,47.35,7.01,20.81,0.63,116.29,-2.0,-2.65,291.48,71.8,99555.8,64,二级
浙江省,丽水市,2018-06-01,21.08,35.57,8.52,9.98,0.46,103.37,-3.47,-1.34,290.2,78.02,94521.94,53,二级
浙江省,湖州市,2018-06-01,33.6,56.77,8.28,26.02,0.64,130.67,-1.38,-1.63,293.0,68.7,100299.21,76,二级
浙江省,舟山市,2018-06-01,25.4,35.87,5.84,5.65,0.33,104.14,-1.34,-4.79,291.8,77.29,101356.88,54,二级
浙江省,温州市,2018-06-01,20.23,36.91,9.23,16.46,0.51,103.72,-2.27,-3.35,291.21,76.5,97580.83,54,二级
浙江省,衢州市,2018-06-01,19.33,34.7,10.6,14.97,0.54,105.03,-5.52,-2.54,292.83,63.39,97776.59,55,二级
