province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-09,32.34,46.83,9.9,25.1,0.68,48.65,-4.23,-5.7,295.39,94.11,97773.11,47,一级
浙江省,宁波市,2015-07-09,13.02,21.38,5.36,17.47,0.25,34.23,-4.04,-5.9,296.87,97.51,99278.7,22,一级
浙江省,金华市,2015-07-09,26.18,30.14,8.68,21.0,0.58,58.42,-4.66,-6.24,296.46,91.51,97187.91,38,一级
浙江省,台州市,2015-07-09,10.7,17.72,4.31,12.7,0.29,30.98,-4.73,-7.31,297.34,92.67,97778.36,18,一级
浙江省,嘉兴市,2015-07-09,32.66,43.45,10.76,31.86,0.6,35.6,-3.43,-5.02,296.86,93.38,100677.76,47,一级
浙江省,绍兴市,2015-07-09,25.59,31.26,9.5,29.51,0.51,41.15,-3.61,-5.57,296.48,95.01,98649.16,37,一级
浙江省,丽水市,2015-07-09,18.23,19.61,6.83,12.79,0.47,54.82,-5.92,-5.25,295.71,90.43,93606.5,28,一级
浙江省,湖州市,2015-07-09,41.16,63.63,10.07,30.14,0.76,42.11,-3.13,-5.0,295.6,94.37,99518.5,58,二级
浙江省,舟山市,2015-07-09,3.26,16.79,0.7,1.79,0.08,34.94,-5.83,-6.96,296.86,99.35,100388.89,18,一级
浙江省,温州市,2015-07-09,12.6,17.69,6.58,18.63,0.54,28.52,-5.36,-7.3,297.54,88.8,96520.19,24,一级
浙江省,衢州市,2015-07-09,22.27,26.46,13.07,13.46,0.5,64.21,-7.0,-6.0,296.44,88.24,96865.19,33,一级
