province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-25,21.08,33.1,6.95,17.23,0.83,35.28,-1.15,-1.7,283.22,93.81,98510.82,34,一级
浙江省,宁波市,2015-02-25,21.54,33.98,6.3,17.97,0.58,64.28,-2.43,2.16,284.64,94.41,100164.85,34,一级
浙江省,金华市,2015-02-25,22.24,30.96,5.92,15.32,0.79,41.13,-0.68,1.56,286.22,86.74,97977.95,32,一级
浙江省,台州市,2015-02-25,30.21,41.12,6.15,16.54,0.64,49.72,0.12,3.4,286.16,91.86,98725.89,44,一级
浙江省,嘉兴市,2015-02-25,23.36,31.41,4.37,25.1,0.62,60.38,-4.18,-0.75,282.88,95.53,101566.54,34,一级
浙江省,绍兴市,2015-02-25,24.2,33.61,5.3,20.93,0.72,46.92,-0.52,0.67,284.63,90.28,99459.25,35,一级
浙江省,丽水市,2015-02-25,22.25,29.76,7.01,8.1,0.67,54.13,0.48,3.4,287.05,88.73,94382.53,32,一级
浙江省,湖州市,2015-02-25,26.67,32.32,5.48,23.63,0.78,43.35,-2.37,-1.05,282.07,96.88,100298.24,39,一级
浙江省,舟山市,2015-02-25,15.55,26.02,3.33,2.72,0.36,78.8,-5.84,1.09,284.41,93.95,101360.36,40,一级
浙江省,温州市,2015-02-25,26.58,38.79,5.25,16.98,0.66,51.23,0.1,2.59,286.41,91.73,97541.15,39,一级
浙江省,衢州市,2015-02-25,19.73,32.68,9.68,12.93,1.1,32.87,-0.56,-0.34,286.61,88.49,97661.37,33,一级
