province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-05-30,35.17,48.77,9.77,23.29,0.77,55.91,1.23,-3.53,296.68,81.77,97676.97,51,二级
浙江省,宁波市,2015-05-30,40.82,52.74,10.74,28.74,0.68,46.36,1.85,-1.35,296.61,87.09,99191.26,58,二级
浙江省,金华市,2015-05-30,33.09,44.87,10.45,25.47,0.82,49.88,1.4,-1.75,297.88,81.85,97186.1,48,一级
浙江省,台州市,2015-05-30,39.09,55.54,10.85,24.01,0.71,53.82,1.48,-0.37,297.56,87.73,97823.02,56,二级
浙江省,嘉兴市,2015-05-30,43.52,51.94,11.28,36.13,0.75,40.46,0.11,-3.4,296.45,81.55,100490.57,61,二级
浙江省,绍兴市,2015-05-30,44.78,56.0,11.09,35.02,0.82,40.14,1.51,-2.04,297.18,82.07,98565.65,63,二级
浙江省,丽水市,2015-05-30,24.71,32.6,10.94,11.99,0.6,70.15,2.81,-0.23,297.18,86.15,93750.51,36,一级
浙江省,湖州市,2015-05-30,38.78,53.21,9.2,30.37,0.79,45.9,0.84,-4.08,295.92,81.14,99331.83,55,二级
浙江省,舟山市,2015-05-30,23.46,34.67,6.23,13.01,0.37,62.42,1.54,-1.21,295.16,94.67,100289.09,35,一级
浙江省,温州市,2015-05-30,36.06,54.66,12.88,24.54,0.8,63.7,1.32,0.13,298.47,86.7,96670.3,53,二级
浙江省,衢州市,2015-05-30,22.58,30.99,12.32,14.44,0.7,60.83,1.44,-1.12,297.97,83.3,96929.73,33,一级
