province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-07,33.77,48.41,11.95,18.81,0.42,79.99,3.56,3.54,303.75,60.01,97982.13,49,一级
浙江省,宁波市,2013-08-07,39.47,63.64,11.91,21.53,0.63,106.38,1.14,3.51,303.64,68.15,99554.0,57,二级
浙江省,金华市,2013-08-07,37.01,51.13,14.13,19.54,0.55,86.08,2.49,2.56,303.34,61.24,97578.24,53,二级
浙江省,台州市,2013-08-07,32.15,49.51,10.3,16.46,0.65,91.04,1.84,3.79,302.09,73.82,98264.33,50,一级
浙江省,嘉兴市,2013-08-07,52.11,78.09,18.76,33.56,0.7,128.95,1.76,3.35,305.36,57.94,100727.66,75,二级
浙江省,绍兴市,2013-08-07,38.98,57.48,11.33,19.08,0.6,97.61,1.77,3.37,304.43,59.95,98896.59,55,二级
浙江省,丽水市,2013-08-07,26.11,36.79,11.25,11.22,0.38,61.32,2.01,2.72,300.55,67.81,94221.25,38,一级
浙江省,湖州市,2013-08-07,33.69,52.99,10.69,22.18,0.48,94.56,2.89,3.17,305.21,55.58,99523.09,52,二级
浙江省,舟山市,2013-08-07,28.34,48.33,10.02,15.7,0.39,94.97,1.28,5.07,302.24,79.71,100651.03,49,一级
浙江省,温州市,2013-08-07,28.07,44.66,9.99,19.98,0.66,70.82,1.36,3.03,301.24,73.57,97160.34,45,一级
浙江省,衢州市,2013-08-07,30.97,46.17,25.41,14.85,0.29,62.43,2.63,3.54,302.71,62.64,97309.16,47,一级
