province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-12,40.01,55.88,12.49,28.82,0.6,53.22,-0.42,0.38,278.08,31.69,100050.45,57,二级
浙江省,宁波市,2017-02-12,45.23,62.9,15.63,40.83,0.76,53.65,0.19,-1.93,277.96,35.84,101781.01,63,二级
浙江省,金华市,2017-02-12,39.25,56.01,11.66,28.96,0.61,53.46,-1.39,-0.75,277.9,31.9,99547.32,56,二级
浙江省,台州市,2017-02-12,38.03,55.17,12.58,26.42,0.65,59.55,-0.78,-2.93,278.01,33.3,100272.31,54,二级
浙江省,嘉兴市,2017-02-12,60.53,80.12,19.81,59.99,0.9,53.61,0.7,1.44,278.27,36.7,103167.95,82,二级
浙江省,绍兴市,2017-02-12,44.01,62.33,13.7,36.23,0.7,52.08,-0.76,-0.15,277.87,30.61,101066.46,62,二级
浙江省,丽水市,2017-02-12,28.66,40.43,8.67,16.69,0.47,65.13,-1.97,-0.97,276.99,32.84,95740.3,41,一级
浙江省,湖州市,2017-02-12,50.66,67.02,15.6,35.14,0.76,55.44,0.28,1.5,278.76,28.96,101820.4,70,二级
浙江省,舟山市,2017-02-12,38.93,59.46,22.06,35.79,0.86,61.35,1.71,-3.52,278.95,43.81,102978.34,55,二级
浙江省,温州市,2017-02-12,38.37,56.7,12.32,28.4,0.65,63.0,-1.22,-2.75,277.9,34.63,99001.68,55,二级
浙江省,衢州市,2017-02-12,40.29,58.26,12.29,29.83,0.57,52.99,-2.38,-1.15,278.75,29.98,99217.43,57,二级
