province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-13,26.96,49.56,11.18,14.57,0.47,66.44,6.02,-3.13,283.08,50.63,98947.52,50,一级
浙江省,宁波市,2015-04-13,32.78,57.58,13.42,21.63,0.57,84.19,6.75,-3.16,284.54,57.36,100488.16,54,二级
浙江省,金华市,2015-04-13,26.57,47.77,11.71,18.94,0.48,81.25,5.06,-2.93,283.7,57.16,98467.11,48,一级
浙江省,台州市,2015-04-13,28.78,49.61,12.0,17.06,0.53,84.66,5.75,-4.05,284.93,55.8,99079.25,50,一级
浙江省,嘉兴市,2015-04-13,34.38,62.87,13.2,21.99,0.63,73.04,7.8,-3.51,284.52,52.29,101839.81,57,二级
浙江省,绍兴市,2015-04-13,29.1,54.63,11.92,20.52,0.55,74.5,5.35,-2.68,283.81,56.9,99874.72,53,二级
浙江省,丽水市,2015-04-13,25.87,41.13,13.28,12.76,0.41,86.31,7.05,-3.37,282.95,51.92,94847.39,44,一级
浙江省,湖州市,2015-04-13,31.34,59.11,12.74,19.09,0.62,61.06,8.43,-2.96,283.32,50.73,100603.24,55,二级
浙江省,舟山市,2015-04-13,33.98,58.02,15.33,18.36,0.56,85.66,7.42,-3.37,284.55,66.63,101599.69,55,二级
浙江省,温州市,2015-04-13,28.44,50.49,12.1,20.89,0.54,83.86,6.73,-4.37,286.15,47.31,97900.03,51,二级
浙江省,衢州市,2015-04-13,27.26,46.52,14.67,14.52,0.38,76.95,6.18,-2.2,284.08,47.59,98261.83,47,一级
