province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-11,51.91,92.43,18.27,44.69,0.97,37.0,-0.49,-3.75,278.68,37.33,99569.78,72,二级
浙江省,宁波市,2017-12-11,77.65,119.93,22.93,66.97,1.12,29.43,2.3,-5.63,281.01,44.58,101193.5,104,三级
浙江省,金华市,2017-12-11,62.26,103.41,20.38,52.05,1.06,33.71,-0.87,-3.55,278.22,41.28,99055.1,85,二级
浙江省,台州市,2017-12-11,59.89,100.6,20.57,48.58,0.98,39.31,0.99,-6.33,279.91,43.43,99695.32,82,二级
浙江省,嘉兴市,2017-12-11,87.71,127.33,22.73,81.04,1.38,23.5,1.27,-4.29,280.7,38.86,102629.65,116,三级
浙江省,绍兴市,2017-12-11,72.82,120.37,20.4,63.15,1.2,27.76,1.08,-3.73,279.13,44.46,100547.29,98,二级
浙江省,丽水市,2017-12-11,52.5,80.84,19.4,39.24,0.86,43.89,-2.04,-4.01,277.17,40.48,95256.54,72,二级
浙江省,湖州市,2017-12-11,63.03,101.61,20.34,59.65,1.1,32.99,1.82,-3.48,279.58,38.3,101352.51,86,二级
浙江省,舟山市,2017-12-11,46.64,70.28,17.36,33.79,0.79,51.61,3.09,-6.82,283.18,54.81,102326.07,65,二级
浙江省,温州市,2017-12-11,53.61,87.24,19.26,44.21,0.82,46.7,-0.07,-6.27,279.84,38.38,98425.46,74,二级
浙江省,衢州市,2017-12-11,57.48,92.73,25.27,44.69,0.93,36.46,-4.01,-3.0,278.94,34.02,98727.96,79,二级
