province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-15,30.35,49.2,9.72,23.69,0.47,71.86,-5.59,4.0,291.24,59.93,98387.18,50,一级
浙江省,宁波市,2016-04-15,37.51,59.32,9.35,25.39,0.45,83.19,-4.54,2.79,289.3,64.91,100234.47,55,二级
浙江省,金华市,2016-04-15,27.27,42.22,8.44,21.94,0.45,69.67,-5.69,5.09,291.04,59.37,97957.36,43,一级
浙江省,台州市,2016-04-15,33.82,53.84,8.86,20.8,0.51,72.39,-4.33,0.69,288.9,70.11,98809.37,52,二级
浙江省,嘉兴市,2016-04-15,44.46,74.02,11.08,35.5,0.51,85.09,-6.75,2.91,290.41,59.54,101457.83,63,二级
浙江省,绍兴市,2016-04-15,27.88,45.22,8.03,20.96,0.43,75.81,-5.7,4.47,291.93,49.44,99435.94,46,一级
浙江省,丽水市,2016-04-15,28.28,38.83,8.82,15.1,0.42,75.54,-6.3,4.33,288.96,64.94,94380.52,41,一级
浙江省,湖州市,2016-04-15,39.45,69.39,11.83,33.26,0.56,77.19,-7.05,4.93,291.9,50.59,100091.05,60,二级
浙江省,舟山市,2016-04-15,44.17,59.83,4.75,3.78,0.32,99.5,-5.63,1.32,287.36,85.15,101430.26,62,二级
浙江省,温州市,2016-04-15,36.46,55.73,10.49,32.75,0.62,60.17,-3.87,0.15,288.75,71.77,97584.27,53,二级
浙江省,衢州市,2016-04-15,27.18,36.8,9.74,13.81,0.38,78.28,-6.29,2.9,291.8,61.56,97504.77,40,一级
