province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-07,20.81,30.83,7.68,15.13,0.41,54.33,3.64,7.0,301.79,67.75,97668.85,31,一级
浙江省,宁波市,2013-07-07,19.14,34.41,7.41,12.36,0.47,65.02,1.06,8.63,301.34,76.71,99356.32,35,一级
浙江省,金华市,2013-07-07,20.51,30.13,7.53,12.36,0.48,52.72,2.09,6.24,301.38,69.71,97316.17,31,一级
浙江省,台州市,2013-07-07,16.31,27.84,6.84,10.56,0.52,58.27,1.43,8.68,299.84,82.96,98105.83,30,一级
浙江省,嘉兴市,2013-07-07,35.8,53.96,11.68,28.36,0.67,76.38,1.94,7.22,303.35,65.82,100443.49,52,二级
浙江省,绍兴市,2013-07-07,22.58,36.9,7.84,14.74,0.69,58.98,2.0,7.22,302.29,68.58,98643.67,37,一级
浙江省,丽水市,2013-07-07,14.9,19.61,7.28,9.19,0.3,50.01,2.54,6.49,298.76,76.26,93974.83,26,一级
浙江省,湖州市,2013-07-07,24.51,35.16,7.46,20.61,0.45,59.68,3.09,7.41,303.2,63.14,99183.33,36,一级
浙江省,舟山市,2013-07-07,9.14,24.67,3.26,5.08,0.13,43.11,0.99,12.72,299.83,87.2,100493.4,25,一级
浙江省,温州市,2013-07-07,17.25,27.49,8.27,14.18,0.69,51.28,1.29,7.15,299.33,81.7,97004.33,28,一级
浙江省,衢州市,2013-07-07,16.72,24.95,12.9,11.52,0.22,46.59,3.28,6.83,301.09,70.29,97003.23,25,一级
