province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-24,31.26,46.57,10.68,33.98,0.7,40.88,-5.5,-4.59,274.6,82.9,99542.83,47,一级
浙江省,宁波市,2018-01-24,20.31,28.46,7.77,14.66,0.5,63.32,-3.16,-7.0,277.95,77.97,101243.21,32,一级
浙江省,金华市,2018-01-24,21.69,34.57,8.71,25.51,0.64,41.61,-4.99,-4.64,276.16,87.21,98957.66,35,一级
浙江省,台州市,2018-01-24,20.96,31.3,8.44,15.33,0.55,53.16,-3.29,-6.33,278.21,83.02,99647.75,32,一级
浙江省,嘉兴市,2018-01-24,29.76,44.77,9.79,32.08,0.66,52.32,-3.52,-6.47,276.25,65.52,102763.64,45,一级
浙江省,绍兴市,2018-01-24,26.78,39.65,8.82,26.72,0.61,51.67,-3.87,-5.3,276.44,82.34,100556.25,40,一级
浙江省,丽水市,2018-01-24,27.44,41.46,10.62,22.51,0.68,36.33,-4.96,-1.58,276.57,92.14,95064.52,42,一级
浙江省,湖州市,2018-01-24,29.67,45.66,9.56,29.9,0.65,53.86,-4.98,-5.27,275.11,70.54,101455.06,46,一级
浙江省,舟山市,2018-01-24,14.64,18.99,4.6,3.35,0.36,71.01,-2.87,-9.44,279.09,70.4,102440.06,36,一级
浙江省,温州市,2018-01-24,29.32,44.32,10.97,25.67,0.68,42.35,-3.66,-5.12,278.58,85.18,98312.69,45,一级
浙江省,衢州市,2018-01-24,22.67,35.57,11.72,28.33,0.8,26.1,-7.62,-3.86,276.29,87.84,98518.39,36,一级
