province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-22,50.16,78.41,27.31,44.46,0.89,39.99,0.2,-1.1,274.68,34.41,99903.99,69,二级
浙江省,宁波市,2014-12-22,61.46,96.6,34.24,54.06,0.89,28.51,3.19,-4.2,276.69,46.94,101583.11,84,二级
浙江省,金华市,2014-12-22,57.71,92.06,29.41,51.45,1.03,33.27,-0.16,-2.11,274.33,35.36,99400.02,79,二级
浙江省,台州市,2014-12-22,58.01,90.13,27.78,46.97,0.96,32.92,1.52,-4.78,275.82,40.12,100079.29,79,二级
浙江省,嘉兴市,2014-12-22,64.65,97.01,34.93,58.93,0.88,23.65,2.64,-2.58,276.47,37.86,103014.22,88,二级
浙江省,绍兴市,2014-12-22,64.67,102.6,33.94,56.24,1.0,27.4,1.9,-2.29,275.02,37.42,100916.51,88,二级
浙江省,丽水市,2014-12-22,41.74,63.44,23.27,36.31,0.8,43.66,-1.37,-2.48,273.6,35.34,95554.85,59,二级
浙江省,湖州市,2014-12-22,54.13,81.44,30.3,48.8,0.92,33.66,2.39,-0.95,275.3,35.06,101695.08,74,二级
浙江省,舟山市,2014-12-22,45.65,76.62,29.48,39.02,0.76,38.54,4.17,-6.47,278.69,45.53,102749.14,64,二级
浙江省,温州市,2014-12-22,55.03,81.44,26.23,53.85,1.02,38.36,0.11,-4.3,275.92,35.95,98798.18,76,二级
浙江省,衢州市,2014-12-22,36.8,57.92,33.18,40.11,0.92,39.27,-2.57,-1.63,274.9,32.92,99067.15,54,二级
