province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-02,20.95,33.12,9.71,14.92,0.54,58.04,-1.99,6.57,300.83,75.98,97245.75,34,一级
浙江省,宁波市,2017-08-02,12.91,22.74,5.3,7.82,0.35,57.12,-3.95,6.73,301.08,81.75,99002.42,29,一级
浙江省,金华市,2017-08-02,19.22,28.14,6.74,11.71,0.43,61.14,-2.23,6.99,301.05,73.9,96860.63,31,一级
浙江省,台州市,2017-08-02,14.53,24.47,5.61,11.7,0.35,52.45,-2.28,6.44,299.77,86.93,97676.26,27,一级
浙江省,嘉兴市,2017-08-02,16.34,29.64,6.48,13.17,0.45,63.49,-5.48,6.01,302.9,71.27,100126.84,32,一级
浙江省,绍兴市,2017-08-02,15.45,23.44,5.65,9.86,0.41,58.14,-2.98,7.43,302.26,69.47,98238.66,30,一级
浙江省,丽水市,2017-08-02,24.27,34.22,8.49,9.06,0.41,67.81,-1.15,5.94,298.42,82.85,93493.53,35,一级
浙江省,湖州市,2017-08-02,20.11,34.55,8.73,16.58,0.58,63.01,-3.93,7.31,302.39,69.66,98837.0,35,一级
浙江省,舟山市,2017-08-02,3.85,11.62,1.15,1.24,0.11,57.5,-5.07,7.08,300.95,90.3,100167.49,29,一级
浙江省,温州市,2017-08-02,15.72,26.38,6.07,14.1,0.39,53.84,-1.48,5.23,298.61,92.39,96530.55,27,一级
浙江省,衢州市,2017-08-02,23.43,35.48,11.65,10.05,0.53,59.16,-0.22,6.11,300.47,77.8,96495.23,36,一级
