province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-26,32.09,41.11,18.83,39.35,0.59,41.9,-4.79,-1.38,278.65,90.93,98815.81,50,一级
浙江省,宁波市,2013-03-26,15.63,22.94,7.34,27.38,0.4,61.08,-5.42,-1.52,280.9,88.09,100557.86,35,一级
浙江省,金华市,2013-03-26,23.54,31.58,8.41,22.71,0.45,56.57,-4.7,0.23,280.24,86.4,98267.38,34,一级
浙江省,台州市,2013-03-26,15.51,21.08,4.9,18.23,0.36,71.66,-4.72,-2.41,281.11,91.65,99025.89,36,一级
浙江省,嘉兴市,2013-03-26,15.45,21.68,7.09,23.05,0.35,70.27,-6.09,-1.2,280.82,82.59,101965.58,36,一级
浙江省,绍兴市,2013-03-26,25.59,33.68,14.2,38.52,0.52,42.36,-4.92,-0.57,279.96,87.06,99826.21,49,一级
浙江省,丽水市,2013-03-26,22.63,28.84,7.17,16.94,0.34,70.76,-4.63,2.46,280.58,88.83,94521.93,36,一级
浙江省,湖州市,2013-03-26,27.22,35.07,14.32,35.73,0.53,52.92,-6.13,-0.03,279.29,88.2,100644.66,45,一级
浙江省,舟山市,2013-03-26,4.53,7.35,1.21,2.44,0.21,88.12,-6.76,-2.65,282.14,80.71,101768.06,45,一级
浙江省,温州市,2013-03-26,26.36,33.71,8.59,32.65,0.43,60.98,-3.2,-2.8,281.09,93.75,97752.0,41,一级
浙江省,衢州市,2013-03-26,28.49,41.88,10.27,20.39,0.41,56.43,-4.84,-1.63,281.03,86.15,97858.27,42,一级
