province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-02,38.15,56.18,8.41,29.8,0.63,93.84,-2.61,-1.09,290.89,68.3,98498.07,54,二级
浙江省,宁波市,2018-06-02,27.58,39.95,6.12,16.31,0.43,94.38,-2.91,-0.46,291.13,83.59,100146.41,48,一级
浙江省,金华市,2018-06-02,39.13,52.36,6.92,23.9,0.53,87.11,-2.8,0.08,291.86,67.66,97998.89,56,二级
浙江省,台州市,2018-06-02,28.56,40.1,5.5,11.35,0.38,94.59,-2.64,-1.95,291.39,79.33,98709.24,48,一级
浙江省,嘉兴市,2018-06-02,28.56,40.78,4.38,17.0,0.41,114.09,-3.79,0.32,291.76,78.25,101459.45,62,二级
浙江省,绍兴市,2018-06-02,32.22,47.07,7.03,26.13,0.54,85.1,-2.98,0.2,291.26,70.17,99449.78,48,一级
浙江省,丽水市,2018-06-02,35.27,48.96,8.66,12.48,0.48,96.64,-3.01,0.68,290.84,75.74,94430.71,51,二级
浙江省,湖州市,2018-06-02,32.77,49.35,6.45,27.06,0.54,114.9,-3.26,1.78,291.53,67.83,100197.68,63,二级
浙江省,舟山市,2018-06-02,26.42,33.17,2.64,2.41,0.26,109.0,-3.52,-1.79,292.03,86.37,101289.02,58,二级
浙江省,温州市,2018-06-02,30.71,47.02,8.77,20.21,0.49,94.31,-2.46,-2.14,291.53,75.88,97503.99,48,一级
浙江省,衢州市,2018-06-02,40.6,55.53,10.93,22.18,0.62,98.36,-3.48,-1.37,292.69,68.87,97664.89,58,二级
