province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-22,42.6,76.03,16.09,27.29,0.89,61.78,-3.38,-1.59,286.99,59.91,99273.07,64,二级
浙江省,宁波市,2015-03-22,59.03,89.0,17.24,47.99,0.96,65.09,-1.4,-2.58,286.09,66.58,100973.02,81,二级
浙江省,金华市,2015-03-22,48.88,75.9,16.53,32.42,0.95,79.06,-3.73,-1.05,287.23,63.49,98762.26,68,二级
浙江省,台州市,2015-03-22,59.25,87.27,16.9,35.12,0.88,77.06,-2.55,-3.0,286.11,67.33,99502.39,81,二级
浙江省,嘉兴市,2015-03-22,69.04,108.53,20.77,59.47,1.01,63.69,-3.09,-1.32,286.41,56.74,102325.03,93,二级
浙江省,绍兴市,2015-03-22,52.68,81.26,16.65,42.68,0.89,64.05,-2.58,-1.53,286.87,62.24,100260.8,73,二级
浙江省,丽水市,2015-03-22,43.76,65.61,17.93,21.78,0.81,83.53,-4.46,0.06,285.42,72.47,95088.43,61,二级
浙江省,湖州市,2015-03-22,55.56,97.64,18.23,41.23,0.99,64.78,-2.55,-0.99,287.18,56.18,101033.19,76,二级
浙江省,舟山市,2015-03-22,50.5,72.59,9.53,24.94,0.87,70.47,-1.45,-3.23,285.61,71.67,102146.72,70,二级
浙江省,温州市,2015-03-22,55.7,87.64,21.21,41.79,0.9,79.23,-2.97,-2.3,285.86,72.48,98266.58,76,二级
浙江省,衢州市,2015-03-22,37.65,62.48,18.81,23.8,0.88,69.3,-5.59,-1.68,287.96,64.37,98393.6,57,二级
