province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-09,37.63,52.22,6.91,19.35,0.59,86.31,-3.22,-0.78,294.92,88.1,97378.54,54,二级
浙江省,宁波市,2018-06-09,20.66,28.42,4.63,11.72,0.33,81.1,-3.1,-1.3,293.97,91.36,99027.01,41,一级
浙江省,金华市,2018-06-09,27.92,37.48,4.95,14.18,0.47,79.21,-2.81,0.47,296.88,74.98,96886.34,40,一级
浙江省,台州市,2018-06-09,18.7,26.3,4.18,6.98,0.29,76.25,-2.59,-1.91,294.62,87.23,97618.31,39,一级
浙江省,嘉兴市,2018-06-09,21.97,30.91,2.96,14.97,0.33,87.66,-4.9,-0.83,294.03,88.7,100317.97,44,一级
浙江省,绍兴市,2018-06-09,29.15,39.13,5.35,16.31,0.49,87.81,-3.41,-0.84,295.64,77.42,98317.47,44,一级
浙江省,丽水市,2018-06-09,17.9,25.29,4.23,8.61,0.35,57.51,-2.48,1.34,295.68,78.93,93430.03,29,一级
浙江省,湖州市,2018-06-09,31.12,43.0,4.77,23.38,0.5,80.5,-4.76,0.5,294.12,85.38,99062.25,45,一级
浙江省,舟山市,2018-06-09,12.7,18.05,1.2,1.93,0.12,88.17,-3.75,-2.98,293.6,96.86,100160.14,45,一级
浙江省,温州市,2018-06-09,21.2,32.75,6.68,14.73,0.44,66.63,-2.27,-1.31,295.06,84.44,96442.69,34,一级
浙江省,衢州市,2018-06-09,29.86,40.98,6.91,12.39,0.58,78.62,-1.38,-1.12,297.52,79.79,96568.74,43,一级
