province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-19,22.35,40.91,8.87,30.27,0.55,61.15,-3.7,-4.0,286.8,62.9,99529.93,41,一级
浙江省,宁波市,2018-10-19,13.16,24.04,7.26,25.47,0.43,68.01,-0.8,-5.99,289.08,66.07,101108.86,35,一级
浙江省,金华市,2018-10-19,25.16,42.07,9.98,28.54,0.57,64.64,-3.44,-4.35,287.02,67.06,98994.6,43,一级
浙江省,台州市,2018-10-19,16.72,27.78,8.27,18.42,0.42,72.78,-1.7,-6.06,288.26,67.86,99634.07,37,一级
浙江省,嘉兴市,2018-10-19,18.92,39.28,7.55,43.64,0.57,55.99,-1.15,-5.12,288.73,62.55,102522.94,55,二级
浙江省,绍兴市,2018-10-19,20.26,37.03,8.8,36.1,0.61,61.9,-2.18,-4.76,287.78,66.62,100470.37,46,一级
浙江省,丽水市,2018-10-19,30.29,41.49,10.79,15.91,0.46,72.62,-4.13,-2.82,285.57,77.21,95292.4,44,一级
浙江省,湖州市,2018-10-19,19.0,35.92,7.28,36.22,0.49,64.27,-2.73,-4.06,288.04,62.78,101286.56,46,一级
浙江省,舟山市,2018-10-19,6.69,10.02,2.91,2.61,0.24,84.36,-1.55,-6.95,290.7,61.62,102229.18,43,一级
浙江省,温州市,2018-10-19,21.89,33.26,9.68,16.95,0.43,78.25,-2.67,-5.33,287.82,70.34,98390.73,40,一级
浙江省,衢州市,2018-10-19,29.53,47.35,13.33,21.9,0.53,67.98,-6.19,-3.23,287.56,63.61,98654.58,48,一级
