province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-27,36.9,60.65,16.24,28.34,0.85,39.41,1.24,-4.45,279.53,57.93,99466.02,56,二级
浙江省,宁波市,2016-11-27,57.53,81.56,25.0,49.67,1.05,40.59,4.39,-7.27,281.93,68.9,101015.27,79,二级
浙江省,金华市,2016-11-27,35.13,54.95,17.77,38.78,1.08,31.38,0.32,-4.68,279.31,66.19,98939.83,53,二级
浙江省,台州市,2016-11-27,33.71,52.68,17.32,33.12,0.89,39.75,3.03,-7.74,281.19,68.95,99497.22,52,二级
浙江省,嘉兴市,2016-11-27,69.77,104.01,27.35,59.69,1.17,31.3,3.28,-5.38,281.22,62.99,102493.58,94,二级
浙江省,绍兴市,2016-11-27,47.5,73.28,19.38,49.16,1.13,33.89,2.42,-5.07,279.85,69.6,100421.84,66,二级
浙江省,丽水市,2016-11-27,25.75,39.43,14.67,24.39,0.8,39.23,-0.43,-5.26,278.61,67.06,95154.8,40,一级
浙江省,湖州市,2016-11-27,51.44,86.31,22.14,42.91,1.02,39.68,4.12,-3.92,279.68,64.75,101242.94,71,二级
浙江省,舟山市,2016-11-27,49.17,75.39,24.99,31.79,0.94,57.12,5.01,-9.49,284.45,70.77,102117.72,68,二级
浙江省,温州市,2016-11-27,22.36,34.85,13.21,29.18,0.79,37.87,2.39,-7.74,281.68,61.11,98223.66,37,一级
浙江省,衢州市,2016-11-27,30.84,48.46,17.01,26.45,0.84,37.22,-2.14,-3.56,280.18,55.37,98645.54,49,一级
