province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-26,19.5,29.91,10.2,33.67,0.84,15.24,2.91,-2.02,282.48,92.75,99184.62,43,一级
浙江省,宁波市,2016-12-26,21.81,30.45,8.89,41.08,0.86,15.94,4.04,-1.26,285.18,92.49,100704.23,52,二级
浙江省,金华市,2016-12-26,27.04,37.33,9.74,38.16,0.85,13.53,2.12,-0.5,284.31,92.66,98665.66,48,一级
浙江省,台州市,2016-12-26,24.87,38.97,8.82,36.81,0.75,20.91,2.99,-1.87,286.2,91.59,99250.22,47,一级
浙江省,嘉兴市,2016-12-26,21.06,29.42,8.12,45.47,0.86,13.63,3.53,-1.99,284.03,93.12,102121.09,57,二级
浙江省,绍兴市,2016-12-26,21.56,28.79,7.24,40.23,0.88,10.41,2.89,-0.7,284.07,92.13,100103.69,51,二级
浙江省,丽水市,2016-12-26,26.54,36.3,9.43,26.02,0.67,31.04,2.02,-0.22,284.6,94.01,94998.62,38,一级
浙江省,湖州市,2016-12-26,19.22,28.42,8.97,38.1,0.85,17.01,4.24,-1.9,282.49,94.03,100910.56,48,一级
浙江省,舟山市,2016-12-26,12.97,21.28,9.78,27.11,0.67,36.61,4.38,-1.21,286.15,94.22,101809.75,34,一级
浙江省,温州市,2016-12-26,30.56,45.05,9.98,39.4,0.79,25.34,2.79,-2.42,287.58,88.75,98024.45,50,一级
浙江省,衢州市,2016-12-26,28.89,40.64,12.87,33.15,0.9,17.5,2.45,-0.86,283.5,93.72,98430.24,42,一级
