province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-06,40.85,59.82,7.98,15.68,0.92,86.09,-0.25,-1.81,299.5,84.28,97888.78,58,二级
浙江省,宁波市,2017-09-06,26.96,38.17,6.84,13.42,0.54,95.78,-0.22,4.38,300.74,79.78,99460.32,48,一级
浙江省,金华市,2017-09-06,31.06,43.02,6.09,13.23,0.6,92.93,-0.02,2.36,300.77,76.3,97420.79,47,一级
浙江省,台州市,2017-09-06,20.22,31.94,6.85,12.01,0.42,71.04,0.16,4.59,299.82,82.39,98142.35,36,一级
浙江省,嘉兴市,2017-09-06,59.25,80.95,8.49,30.51,1.13,99.22,-0.15,-1.08,300.52,84.49,100700.9,81,二级
浙江省,绍兴市,2017-09-06,45.21,59.3,5.85,15.33,0.84,111.91,0.25,1.36,300.84,77.92,98792.87,63,二级
浙江省,丽水市,2017-09-06,22.72,31.31,6.84,6.48,0.39,72.12,-0.03,2.54,298.76,80.25,94026.99,37,一级
浙江省,湖州市,2017-09-06,45.88,65.88,9.99,25.51,1.07,65.64,0.06,-3.24,298.97,86.54,99539.66,64,二级
浙江省,舟山市,2017-09-06,11.39,17.4,3.74,4.38,0.2,77.08,-0.39,6.23,300.37,87.76,100580.38,39,一级
浙江省,温州市,2017-09-06,20.05,31.01,6.39,12.85,0.38,63.23,-0.55,2.6,298.73,87.41,97020.87,32,一级
浙江省,衢州市,2017-09-06,25.33,37.49,10.72,10.28,0.59,69.61,1.07,0.74,300.58,76.58,97140.83,38,一级
