province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-20,23.78,35.54,8.46,17.84,0.73,58.36,2.52,-4.71,278.52,84.46,98740.98,36,一级
浙江省,宁波市,2018-03-20,34.01,42.32,7.08,27.42,0.79,54.46,4.84,-5.09,279.85,85.51,100256.43,49,一级
浙江省,金华市,2018-03-20,18.67,29.21,6.66,23.06,0.7,49.02,1.68,-4.19,279.1,86.86,98201.92,30,一级
浙江省,台州市,2018-03-20,18.3,27.24,6.17,21.3,0.66,47.29,2.82,-5.27,280.83,84.09,98772.9,28,一级
浙江省,嘉兴市,2018-03-20,42.56,53.78,7.48,30.77,0.9,52.61,4.7,-4.19,279.13,84.98,101708.12,60,二级
浙江省,绍兴市,2018-03-20,31.97,40.58,5.62,25.89,0.81,56.23,3.17,-4.53,279.05,85.59,99662.27,46,一级
浙江省,丽水市,2018-03-20,12.89,23.51,8.77,21.04,0.67,38.76,1.19,-3.37,279.16,93.16,94468.24,27,一级
浙江省,湖州市,2018-03-20,37.89,49.38,8.54,24.57,0.89,57.16,5.11,-4.47,278.04,87.19,100488.24,54,二级
浙江省,舟山市,2018-03-20,32.07,47.32,10.07,22.41,0.83,57.29,6.16,-5.9,280.51,90.05,101368.51,48,一级
浙江省,温州市,2018-03-20,14.06,22.64,8.31,26.53,0.68,33.86,1.56,-4.45,282.08,84.87,97540.48,34,一级
浙江省,衢州市,2018-03-20,12.11,23.76,10.2,15.87,0.66,45.85,-0.35,-3.89,279.55,86.4,97963.46,24,一级
