province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-04,47.76,71.52,14.79,38.24,0.74,45.84,0.07,2.25,286.74,68.05,98856.17,66,二级
浙江省,宁波市,2016-11-04,44.04,65.02,12.1,39.45,0.63,66.5,-0.77,1.35,288.35,72.39,100536.19,62,二级
浙江省,金华市,2016-11-04,43.16,61.5,13.07,35.68,0.71,46.8,-1.18,2.48,287.31,70.24,98393.47,61,二级
浙江省,台州市,2016-11-04,38.72,58.03,10.91,26.69,0.63,60.78,-1.17,-0.76,288.05,77.92,99107.8,55,二级
浙江省,嘉兴市,2016-11-04,69.68,101.84,16.67,62.33,0.83,66.5,-0.55,2.82,287.8,72.5,101829.82,94,二级
浙江省,绍兴市,2016-11-04,48.7,69.6,11.59,38.95,0.7,52.58,-0.63,3.3,287.82,67.89,99839.57,68,二级
浙江省,丽水市,2016-11-04,31.59,43.93,10.71,20.0,0.58,54.38,-1.88,1.95,286.17,74.97,94782.23,46,一级
浙江省,湖州市,2016-11-04,60.99,89.89,16.18,49.56,0.82,49.7,0.13,4.08,287.74,62.02,100527.54,83,二级
浙江省,舟山市,2016-11-04,24.18,33.31,9.01,8.37,0.38,88.26,-0.98,0.3,289.83,70.4,101689.55,45,一级
浙江省,温州市,2016-11-04,40.31,61.5,13.62,34.88,0.75,50.87,-1.55,-1.79,287.69,79.64,97897.53,57,二级
浙江省,衢州市,2016-11-04,37.62,58.46,16.05,30.7,0.69,47.72,-1.18,0.52,287.42,68.66,98071.91,55,二级
