province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-14,155.3,178.96,39.66,80.88,1.36,23.96,-1.95,-1.52,280.26,66.11,99620.6,206,五级
浙江省,宁波市,2013-12-14,73.39,101.81,22.28,52.18,1.1,32.51,-2.12,-2.13,283.12,71.74,101302.64,98,二级
浙江省,金华市,2013-12-14,145.16,168.9,47.63,81.31,1.46,21.43,-3.22,-1.18,281.56,71.02,99084.22,194,四级
浙江省,台州市,2013-12-14,71.12,95.13,18.76,46.87,1.15,35.93,-2.55,-4.01,283.16,79.85,99778.07,96,二级
浙江省,嘉兴市,2013-12-14,67.14,91.97,22.3,67.15,0.98,21.3,-1.86,-1.32,282.34,72.2,102702.27,91,二级
浙江省,绍兴市,2013-12-14,123.39,154.4,39.05,83.08,1.56,13.69,-2.53,-0.72,281.7,74.56,100607.98,162,四级
浙江省,丽水市,2013-12-14,112.02,139.44,43.12,66.46,1.37,31.48,-4.14,0.04,281.17,76.5,95317.86,147,三级
浙江省,湖州市,2013-12-14,108.55,138.82,29.48,82.75,1.18,19.14,-1.28,0.48,280.97,68.85,101406.07,142,三级
浙江省,舟山市,2013-12-14,15.78,21.13,8.6,6.36,0.34,64.47,-2.73,-3.12,284.56,62.4,102491.88,33,一级
浙江省,温州市,2013-12-14,97.83,144.77,33.98,69.74,2.03,23.46,-2.6,-4.34,282.9,80.81,98497.74,129,三级
浙江省,衢州市,2013-12-14,170.19,189.1,63.71,82.41,1.29,24.74,-4.65,-2.21,281.76,61.67,98722.06,221,五级
