province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-08,39.41,63.03,9.38,36.86,0.72,42.61,-3.81,-4.44,284.53,92.33,98287.53,57,二级
浙江省,宁波市,2016-03-08,25.58,42.03,6.92,22.01,0.48,53.83,-3.65,0.03,285.66,97.54,99947.28,43,一级
浙江省,金华市,2016-03-08,44.52,64.65,9.2,29.68,0.8,46.66,-2.42,0.81,288.45,84.88,97703.65,62,二级
浙江省,台州市,2016-03-08,46.17,69.56,10.47,31.59,0.68,36.8,-1.72,2.5,287.76,96.93,98456.18,64,二级
浙江省,嘉兴市,2016-03-08,24.34,39.8,7.32,29.95,0.59,52.89,-6.78,-5.7,282.88,95.2,101396.43,40,一级
浙江省,绍兴市,2016-03-08,34.41,52.22,7.97,31.55,0.66,41.4,-2.58,-0.4,287.51,86.9,99213.89,52,二级
浙江省,丽水市,2016-03-08,41.4,58.93,11.9,17.5,0.63,63.85,-0.52,4.02,289.03,86.8,94101.97,58,二级
浙江省,湖州市,2016-03-08,34.85,53.52,7.29,29.37,0.79,50.41,-5.85,-6.84,281.69,95.15,100186.75,52,二级
浙江省,舟山市,2016-03-08,20.38,35.63,2.87,3.4,0.32,76.59,-6.7,-1.94,284.73,99.29,101148.98,39,一级
浙江省,温州市,2016-03-08,42.99,69.67,11.75,35.14,0.79,42.59,-0.7,3.83,288.62,93.94,97246.09,60,二级
浙江省,衢州市,2016-03-08,48.05,68.91,19.06,29.71,0.69,53.55,-2.49,0.16,289.13,83.87,97336.67,67,二级
