province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-26,73.5,97.32,15.93,20.99,1.1,76.64,-3.8,-2.34,296.85,85.57,98402.34,99,二级
浙江省,宁波市,2014-08-26,60.25,84.24,13.29,31.39,1.03,80.27,-2.32,-1.89,297.4,87.61,100010.79,82,二级
浙江省,金华市,2014-08-26,67.35,83.91,15.12,24.25,0.99,83.23,-4.25,-1.37,297.38,87.64,97891.31,91,二级
浙江省,台州市,2014-08-26,55.58,73.15,12.06,18.45,0.83,94.44,-3.48,-2.63,297.2,92.22,98589.24,76,二级
浙江省,嘉兴市,2014-08-26,82.79,100.95,17.25,34.42,1.1,96.26,-2.6,-1.61,298.23,79.46,101299.65,110,三级
浙江省,绍兴市,2014-08-26,72.39,98.28,16.09,34.13,1.16,80.01,-3.06,-1.28,297.15,86.09,99340.68,97,二级
浙江省,丽水市,2014-08-26,49.05,55.53,12.12,14.06,0.56,79.13,-3.22,1.02,296.37,91.42,94383.34,68,二级
浙江省,湖州市,2014-08-26,84.82,110.8,21.37,32.51,1.23,84.64,-2.48,-1.33,297.71,79.72,100088.68,113,三级
浙江省,舟山市,2014-08-26,47.01,66.33,14.66,5.87,0.77,109.78,-1.94,-3.23,298.19,84.76,101126.06,66,二级
浙江省,温州市,2014-08-26,40.6,53.76,11.6,24.53,0.68,72.76,-3.02,-1.49,297.32,93.47,97392.58,58,二级
浙江省,衢州市,2014-08-26,62.7,72.22,16.7,16.12,0.84,71.13,-4.52,-2.16,297.97,85.01,97545.1,85,二级
