province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-06,34.27,52.53,13.44,13.86,0.76,76.79,1.46,-4.25,296.62,78.17,97834.85,52,二级
浙江省,宁波市,2015-09-06,40.41,55.21,15.92,19.21,0.91,112.75,4.98,-3.98,297.55,80.16,99298.83,61,二级
浙江省,金华市,2015-09-06,38.26,55.39,15.23,18.33,0.85,79.41,0.9,-3.43,296.68,79.54,97359.6,55,二级
浙江省,台州市,2015-09-06,38.15,54.52,13.67,14.63,0.78,83.76,3.06,-3.06,297.62,77.18,97959.92,54,二级
浙江省,嘉兴市,2015-09-06,37.9,51.44,13.85,20.0,0.86,109.97,3.56,-5.01,297.72,81.04,100603.74,59,二级
浙江省,绍兴市,2015-09-06,42.48,59.84,15.05,20.64,0.97,103.46,2.95,-3.78,296.75,81.27,98719.18,60,二级
浙江省,丽水市,2015-09-06,31.29,46.07,13.54,9.99,0.55,59.53,0.97,-1.81,295.45,86.06,93892.85,47,一级
浙江省,湖州市,2015-09-06,34.82,53.51,12.66,17.96,0.77,89.66,3.19,-4.92,296.99,80.98,99459.4,52,二级
浙江省,舟山市,2015-09-06,32.67,49.71,15.42,13.3,0.79,125.83,5.66,-4.03,297.55,87.21,100340.47,72,二级
浙江省,温州市,2015-09-06,31.31,46.78,12.0,17.53,0.61,52.82,2.29,-1.09,297.04,81.94,96826.37,47,一级
浙江省,衢州市,2015-09-06,31.69,44.93,15.43,12.91,0.62,59.13,-1.28,-2.89,297.41,76.62,97086.25,46,一级
