province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-03,73.51,104.08,19.71,48.5,0.89,47.88,-4.23,-0.29,285.6,68.47,99617.53,99,二级
浙江省,宁波市,2015-11-03,68.4,91.0,15.41,52.71,0.93,50.38,-3.11,-2.62,288.73,71.37,101276.55,92,二级
浙江省,金华市,2015-11-03,69.17,85.39,19.57,48.08,1.01,41.67,-4.46,-0.18,285.78,72.53,99110.16,93,二级
浙江省,台州市,2015-11-03,53.97,69.66,12.89,34.65,0.91,52.89,-3.26,-4.04,287.66,76.73,99791.51,74,二级
浙江省,嘉兴市,2015-11-03,87.99,110.74,18.96,60.41,1.13,53.53,-4.03,-1.48,288.11,63.68,102658.96,117,三级
浙江省,绍兴市,2015-11-03,83.84,110.45,20.48,64.18,1.13,36.72,-3.84,-0.76,287.09,69.17,100594.99,112,三级
浙江省,丽水市,2015-11-03,54.7,67.77,18.05,33.72,0.77,44.88,-5.11,0.22,284.08,77.72,95410.0,75,二级
浙江省,湖州市,2015-11-03,80.94,112.66,21.62,54.06,0.9,60.04,-4.47,1.23,286.9,64.27,101372.5,108,三级
浙江省,舟山市,2015-11-03,29.91,36.35,8.71,5.62,0.44,77.81,-5.27,-3.08,291.06,66.82,102429.93,43,一级
浙江省,温州市,2015-11-03,56.64,77.67,17.09,46.51,0.95,37.62,-3.01,-4.59,286.45,79.27,98546.69,78,二级
浙江省,衢州市,2015-11-03,58.23,74.56,19.42,35.48,0.76,45.64,-6.02,-0.74,285.84,65.37,98739.4,80,二级
