province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-29,14.77,21.72,8.6,17.83,0.49,54.48,-8.35,-7.31,296.17,94.41,98307.49,28,一级
浙江省,宁波市,2015-09-29,7.52,20.54,3.28,10.33,0.25,51.91,-10.02,-3.77,297.85,96.77,99945.22,26,一级
浙江省,金华市,2015-09-29,11.07,15.9,5.22,16.25,0.52,40.29,-9.32,-5.26,297.88,89.48,97659.92,21,一级
浙江省,台州市,2015-09-29,5.49,16.08,2.31,6.76,0.27,40.93,-10.81,-3.05,297.9,95.86,98367.8,21,一级
浙江省,嘉兴市,2015-09-29,12.15,22.2,4.99,15.31,0.42,67.61,-8.83,-5.66,297.43,91.62,101370.24,34,一级
浙江省,绍兴市,2015-09-29,10.27,16.99,5.46,17.16,0.39,47.94,-8.8,-4.94,297.87,92.7,99224.06,24,一级
浙江省,丽水市,2015-09-29,12.82,17.65,4.38,11.25,0.47,46.79,-11.19,-4.18,296.3,91.05,93935.62,24,一级
浙江省,湖州市,2015-09-29,16.02,22.98,8.06,18.71,0.58,59.17,-8.12,-5.98,296.16,92.35,100170.74,30,一级
浙江省,舟山市,2015-09-29,6.3,23.25,0.79,1.42,0.14,74.15,-11.33,-4.33,298.28,96.05,101156.83,38,一级
浙江省,温州市,2015-09-29,11.05,21.6,3.35,9.57,0.45,47.96,-11.72,-2.92,297.48,94.62,96973.68,24,一级
浙江省,衢州市,2015-09-29,16.21,23.34,10.69,17.1,0.43,47.66,-9.89,-8.29,297.24,87.79,97244.03,24,一级
