province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-24,32.53,51.92,9.57,26.28,0.65,47.48,-2.46,-0.93,291.75,90.22,98598.29,51,二级
浙江省,宁波市,2016-10-24,19.37,31.31,7.67,21.6,0.41,68.3,-2.17,-1.12,293.76,88.36,100195.1,35,一级
浙江省,金华市,2016-10-24,29.8,45.39,11.17,28.29,0.67,45.57,-2.51,-0.43,292.44,88.0,98110.54,46,一级
浙江省,台州市,2016-10-24,19.69,32.74,8.2,17.73,0.45,60.43,-1.77,-1.99,293.14,89.38,98790.63,33,一级
浙江省,嘉兴市,2016-10-24,26.51,43.95,9.9,31.16,0.59,61.79,-2.2,-1.06,293.36,87.28,101509.58,44,一级
浙江省,绍兴市,2016-10-24,30.42,47.1,12.36,32.93,0.67,50.66,-1.49,-0.79,292.93,88.6,99532.95,48,一级
浙江省,丽水市,2016-10-24,21.68,32.72,8.31,14.27,0.47,53.02,-2.51,0.67,291.65,90.44,94557.53,33,一级
浙江省,湖州市,2016-10-24,31.69,49.62,8.83,28.75,0.63,56.87,-2.26,-0.21,292.55,88.36,100277.78,50,一级
浙江省,舟山市,2016-10-24,7.26,14.48,2.0,2.45,0.19,84.56,-4.27,-1.34,294.91,83.38,101318.87,43,一级
浙江省,温州市,2016-10-24,19.38,33.9,9.55,22.36,0.53,51.9,-1.62,-2.07,292.85,88.63,97609.49,34,一级
浙江省,衢州市,2016-10-24,27.11,43.99,11.81,23.06,0.63,46.75,-3.48,-1.22,292.8,85.44,97785.25,44,一级
