province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-13,16.65,27.68,6.37,13.72,0.45,56.09,3.76,4.33,301.98,71.68,97660.17,29,一级
浙江省,宁波市,2017-08-13,25.45,38.75,6.76,13.46,0.55,76.0,0.76,4.97,302.4,78.17,99267.76,39,一级
浙江省,金华市,2017-08-13,20.84,30.64,5.92,14.02,0.46,59.82,2.84,4.03,302.47,67.33,97267.95,31,一级
浙江省,台州市,2017-08-13,28.2,43.37,7.3,12.23,0.47,75.6,1.67,4.87,301.46,82.04,97986.89,44,一级
浙江省,嘉兴市,2017-08-13,22.11,37.47,7.15,21.57,0.66,74.23,0.72,3.84,302.89,74.61,100427.45,38,一级
浙江省,绍兴市,2017-08-13,21.13,31.49,5.86,12.97,0.54,66.44,2.35,4.74,303.04,68.33,98593.62,34,一级
浙江省,丽水市,2017-08-13,18.68,27.43,5.05,7.55,0.36,58.25,3.21,4.52,300.32,71.0,93927.25,30,一级
浙江省,湖州市,2017-08-13,16.31,27.47,6.04,15.17,0.53,57.02,2.77,3.59,301.98,74.67,99216.95,29,一级
浙江省,舟山市,2017-08-13,17.66,28.8,5.3,5.56,0.26,87.8,-0.28,6.91,301.53,89.82,100375.46,44,一级
浙江省,温州市,2017-08-13,30.56,47.4,8.42,15.4,0.52,75.8,1.55,3.9,300.95,80.66,96881.52,48,一级
浙江省,衢州市,2017-08-13,19.3,29.7,12.46,11.25,0.46,53.72,3.6,5.04,301.97,69.23,96983.8,30,一级
