province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-08,41.32,67.11,10.09,23.51,0.68,95.85,-3.71,-0.96,291.61,76.37,98825.01,59,二级
浙江省,宁波市,2018-10-08,28.9,42.2,6.64,19.99,0.48,72.66,-3.2,-2.44,292.91,78.04,100447.24,43,一级
浙江省,金华市,2018-10-08,41.66,58.57,9.22,19.72,0.63,97.12,-3.52,-0.37,292.08,75.64,98320.85,59,二级
浙江省,台州市,2018-10-08,31.18,43.84,7.36,14.72,0.46,80.05,-2.75,-3.25,292.28,81.11,99008.68,45,一级
浙江省,嘉兴市,2018-10-08,24.04,42.67,4.37,25.54,0.45,73.41,-4.5,-1.47,293.11,76.79,101784.06,43,一级
浙江省,绍兴市,2018-10-08,39.03,59.52,8.92,26.75,0.7,79.11,-3.35,-0.77,292.16,76.4,99776.19,56,二级
浙江省,丽水市,2018-10-08,33.7,47.13,8.87,11.97,0.47,100.66,-2.98,0.77,290.81,83.62,94735.81,51,二级
浙江省,湖州市,2018-10-08,34.49,60.89,6.94,30.62,0.59,80.82,-4.26,0.67,292.37,78.1,100538.43,56,二级
浙江省,舟山市,2018-10-08,17.01,20.88,2.71,2.29,0.24,86.08,-4.46,-3.89,294.35,72.54,101574.52,44,一级
浙江省,温州市,2018-10-08,31.02,48.29,9.09,19.16,0.5,88.69,-2.62,-2.82,291.89,84.76,97802.77,49,一级
浙江省,衢州市,2018-10-08,41.01,62.38,13.01,20.55,0.6,108.38,-3.82,-1.02,293.05,70.06,97971.58,58,二级
