province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-18,31.1,41.9,12.89,14.29,0.48,68.98,-0.36,-8.7,295.53,79.0,98014.56,45,一级
浙江省,宁波市,2016-09-18,22.91,35.97,13.17,16.68,0.4,70.27,1.22,-10.92,296.35,89.32,99275.77,36,一级
浙江省,金华市,2016-09-18,30.87,41.96,15.47,20.33,0.54,60.21,1.12,-8.57,295.21,83.79,97438.03,45,一级
浙江省,台州市,2016-09-18,23.11,33.39,14.38,15.85,0.44,63.92,3.59,-11.1,296.18,83.82,97831.95,34,一级
浙江省,嘉兴市,2016-09-18,37.63,52.89,19.44,24.65,0.63,68.9,-0.87,-9.31,297.16,79.48,100788.75,54,二级
浙江省,绍兴市,2016-09-18,34.7,48.8,19.01,23.97,0.64,62.57,0.85,-9.33,295.83,85.63,98787.84,50,一级
浙江省,丽水市,2016-09-18,26.8,35.07,12.53,15.34,0.4,59.62,1.69,-7.32,293.36,86.91,93956.26,39,一级
浙江省,湖州市,2016-09-18,37.84,51.62,14.48,18.15,0.58,71.45,-0.47,-9.18,296.33,78.71,99702.13,54,二级
浙江省,舟山市,2016-09-18,10.33,25.82,2.81,2.7,0.17,77.79,-1.5,-13.28,297.35,91.24,100290.0,39,一级
浙江省,温州市,2016-09-18,23.05,30.58,12.61,15.29,0.4,62.52,4.72,-9.33,296.09,78.48,96739.54,33,一级
浙江省,衢州市,2016-09-18,25.34,34.39,11.43,12.71,0.4,62.46,-1.18,-6.6,295.49,77.12,97282.14,37,一级
