province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-28,34.03,56.28,7.25,18.88,0.78,73.93,-0.29,-1.09,296.48,71.63,98060.88,54,二级
浙江省,宁波市,2018-05-28,50.59,64.69,6.3,27.31,0.78,90.59,-0.83,-0.32,294.7,89.12,99678.7,70,二级
浙江省,金华市,2018-05-28,31.6,48.32,6.46,23.88,0.82,66.11,-1.18,-1.03,296.63,80.05,97588.64,49,一级
浙江省,台州市,2018-05-28,37.55,51.01,5.87,17.17,0.68,72.52,-1.29,-1.13,295.18,91.0,98289.17,54,二级
浙江省,嘉兴市,2018-05-28,61.17,87.17,6.09,35.26,0.87,107.04,-1.41,0.48,295.77,80.46,100930.42,83,二级
浙江省,绍兴市,2018-05-28,47.52,65.06,5.54,27.28,0.92,85.73,-0.73,-0.58,296.13,80.07,98997.14,66,二级
浙江省,丽水市,2018-05-28,28.09,44.3,8.81,12.98,0.7,65.79,-0.77,-0.64,295.48,88.61,94106.25,45,一级
浙江省,湖州市,2018-05-28,47.13,78.32,8.11,26.75,0.79,84.61,-0.31,-0.33,296.88,68.39,99700.56,66,二级
浙江省,舟山市,2018-05-28,27.52,34.34,5.29,9.2,0.33,86.61,-1.21,-1.06,292.94,96.4,100810.59,44,一级
浙江省,温州市,2018-05-28,30.06,44.5,7.24,20.18,0.67,60.94,-2.36,-0.61,295.85,93.03,97103.42,45,一级
浙江省,衢州市,2018-05-28,27.82,47.81,10.17,15.06,0.76,70.91,-0.09,-1.39,297.47,72.04,97295.21,48,一级
