province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-28,43.71,71.59,14.2,34.21,0.63,70.43,1.87,3.39,285.21,37.18,99465.15,61,二级
浙江省,宁波市,2016-03-28,52.55,84.01,17.03,33.4,0.69,98.04,1.43,3.23,285.4,35.62,101188.16,72,二级
浙江省,金华市,2016-03-28,46.78,74.34,14.58,33.6,0.67,71.57,-0.09,2.99,284.58,39.38,99032.4,65,二级
浙江省,台州市,2016-03-28,53.0,82.9,15.73,29.11,0.71,93.75,0.68,2.23,284.12,38.9,99799.52,73,二级
浙江省,嘉兴市,2016-03-28,66.31,104.22,19.97,61.1,0.81,87.28,1.57,4.01,285.79,39.03,102452.26,90,二级
浙江省,绍兴市,2016-03-28,50.18,82.34,14.53,35.11,0.72,75.35,1.19,3.88,285.52,35.6,100471.94,69,二级
浙江省,丽水市,2016-03-28,39.81,58.1,13.69,16.88,0.54,78.23,-0.67,2.11,282.58,44.01,95379.36,57,二级
浙江省,湖州市,2016-03-28,47.48,77.57,14.73,35.4,0.69,75.57,2.5,4.53,286.9,32.15,101122.31,66,二级
浙江省,舟山市,2016-03-28,52.89,82.34,19.12,28.15,0.64,104.75,1.87,3.56,284.7,46.01,102371.03,73,二级
浙江省,温州市,2016-03-28,51.32,79.35,15.48,32.18,0.65,85.68,-0.28,1.17,283.28,44.76,98604.45,71,二级
浙江省,衢州市,2016-03-28,44.47,66.16,20.49,29.65,0.61,68.51,1.29,2.05,285.03,40.0,98715.07,62,二级
