province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-12,27.03,47.6,9.92,30.6,0.61,64.78,-4.08,-3.13,286.95,65.85,99617.17,48,一级
浙江省,宁波市,2018-10-12,13.41,21.54,6.55,20.96,0.38,71.05,-2.56,-5.15,289.63,68.22,101201.73,36,一级
浙江省,金华市,2018-10-12,22.87,38.99,9.63,29.63,0.56,63.87,-3.73,-3.86,286.85,72.18,99083.44,39,一级
浙江省,台州市,2018-10-12,13.61,21.92,6.86,17.21,0.35,69.63,-2.61,-6.2,288.6,72.17,99711.28,35,一级
浙江省,嘉兴市,2018-10-12,22.87,41.03,7.31,38.7,0.55,63.26,-2.59,-4.64,289.15,62.3,102618.61,49,一级
浙江省,绍兴市,2018-10-12,23.2,38.88,8.47,34.47,0.6,60.8,-2.83,-4.13,287.92,72.33,100561.89,44,一级
浙江省,丽水市,2018-10-12,17.95,27.36,8.72,14.02,0.37,72.39,-4.42,-2.95,285.39,73.26,95371.93,37,一级
浙江省,湖州市,2018-10-12,27.04,43.35,8.71,38.72,0.54,68.92,-3.44,-2.36,288.65,58.42,101370.14,49,一级
浙江省,舟山市,2018-10-12,7.19,9.94,3.32,2.17,0.23,85.37,-4.03,-6.31,291.36,61.79,102336.58,43,一级
浙江省,温州市,2018-10-12,14.94,24.25,8.78,17.85,0.34,67.6,-2.82,-6.21,287.82,72.35,98461.1,34,一级
浙江省,衢州市,2018-10-12,22.51,40.77,13.71,22.39,0.51,74.02,-6.29,-2.99,287.24,63.72,98745.78,41,一级
