province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-24,57.25,67.67,19.73,29.45,0.94,44.53,0.73,-0.53,288.82,76.35,98473.24,78,二级
浙江省,宁波市,2013-04-24,80.2,100.83,26.84,50.04,1.09,44.58,0.39,-1.55,288.25,80.5,100102.06,107,三级
浙江省,金华市,2013-04-24,52.07,68.16,19.96,43.72,1.08,31.48,1.15,-0.39,288.53,87.76,98002.35,72,二级
浙江省,台州市,2013-04-24,67.54,88.5,18.63,38.12,0.95,38.69,0.53,-1.75,288.85,89.19,98675.97,91,二级
浙江省,嘉兴市,2013-04-24,90.83,104.81,32.8,61.27,1.15,44.05,0.79,-0.35,288.52,71.22,101411.5,120,三级
浙江省,绍兴市,2013-04-24,75.17,91.44,23.58,50.26,1.14,33.01,0.22,-1.04,288.96,79.1,99423.7,101,三级
浙江省,丽水市,2013-04-24,34.93,50.72,13.29,21.13,0.77,39.26,1.17,-0.8,288.9,96.47,94418.47,51,二级
浙江省,湖州市,2013-04-24,79.38,101.58,23.05,41.4,1.02,47.71,1.83,-0.52,288.82,68.35,100153.74,106,三级
浙江省,舟山市,2013-04-24,60.68,82.25,24.96,31.72,0.79,35.77,0.42,-2.4,287.02,82.23,101252.59,83,二级
浙江省,温州市,2013-04-24,54.05,84.13,15.63,41.84,0.9,30.11,-0.5,-0.99,290.22,94.32,97466.79,74,二级
浙江省,衢州市,2013-04-24,42.86,57.76,21.89,26.31,0.9,32.84,0.87,-0.2,288.26,88.65,97724.02,60,二级
