province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-30,20.76,31.82,7.93,19.34,0.68,53.12,-2.35,-2.51,296.47,90.67,98109.47,32,一级
浙江省,宁波市,2016-09-30,18.74,27.45,6.78,25.17,0.48,40.2,-2.56,3.39,298.1,93.33,99728.7,32,一级
浙江省,金华市,2016-09-30,21.63,29.73,7.01,22.19,0.64,41.08,-3.01,1.07,298.05,83.32,97611.35,31,一级
浙江省,台州市,2016-09-30,14.25,23.91,6.45,15.9,0.42,36.56,-2.8,3.99,297.92,91.98,98340.69,24,一级
浙江省,嘉兴市,2016-09-30,24.98,35.02,7.07,35.13,0.66,32.29,-1.2,-0.56,298.0,90.21,100999.71,44,一级
浙江省,绍兴市,2016-09-30,24.59,32.28,8.55,30.4,0.74,37.95,-1.94,0.28,297.91,87.11,99040.94,38,一级
浙江省,丽水市,2016-09-30,20.21,25.97,4.69,10.04,0.44,56.72,-4.08,2.71,296.69,85.44,94114.31,29,一级
浙江省,湖州市,2016-09-30,21.84,32.16,7.2,23.34,0.74,40.99,-0.32,-2.4,296.05,93.16,99805.51,33,一级
浙江省,舟山市,2016-09-30,3.79,12.02,1.42,4.2,0.11,41.27,-2.5,5.29,298.53,95.28,100875.36,21,一级
浙江省,温州市,2016-09-30,15.25,24.97,6.18,16.94,0.5,40.9,-3.65,1.95,297.1,94.66,97156.8,25,一级
浙江省,衢州市,2016-09-30,22.49,33.05,8.75,19.68,0.59,44.21,-3.57,-1.29,298.09,81.98,97261.41,34,一级
