province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-01,34.57,46.23,7.42,9.89,0.58,55.03,-2.92,-4.63,276.82,81.52,100030.93,50,一级
浙江省,宁波市,2017-02-01,22.56,32.11,8.48,10.58,0.52,69.66,-0.07,-7.14,278.92,81.96,101667.83,35,一级
浙江省,金华市,2017-02-01,29.78,39.67,5.88,9.56,0.58,52.72,-2.38,-4.76,277.4,84.77,99456.49,43,一级
浙江省,台州市,2017-02-01,21.75,31.47,6.54,8.43,0.51,60.55,-0.55,-6.4,278.86,82.2,100101.93,32,一级
浙江省,嘉兴市,2017-02-01,33.64,43.79,8.96,14.51,0.66,61.45,-1.4,-6.02,278.2,73.24,103181.63,49,一级
浙江省,绍兴市,2017-02-01,30.28,41.59,6.94,11.31,0.61,59.36,-1.53,-5.32,277.86,82.73,101008.67,44,一级
浙江省,丽水市,2017-02-01,29.6,39.47,6.63,7.73,0.53,53.19,-1.87,-2.96,277.33,89.51,95601.78,43,一级
浙江省,湖州市,2017-02-01,37.03,47.11,7.59,10.01,0.67,65.09,-2.38,-5.11,277.05,78.22,101901.07,53,二级
浙江省,舟山市,2017-02-01,13.05,20.61,5.32,3.09,0.38,82.21,0.31,-9.31,280.98,76.58,102816.83,42,一级
浙江省,温州市,2017-02-01,28.43,39.79,5.84,12.32,0.55,51.76,-0.75,-5.02,279.53,81.6,98791.88,41,一级
浙江省,衢州市,2017-02-01,32.21,45.32,8.69,9.66,0.58,50.13,-4.72,-3.86,278.15,78.66,99105.18,47,一级
