province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-19,49.43,64.13,10.93,25.26,0.66,44.52,-0.14,0.87,294.15,85.22,97540.84,69,二级
浙江省,宁波市,2015-04-19,52.04,65.98,10.79,34.03,0.61,71.66,-1.29,3.05,293.6,86.84,99210.36,72,二级
浙江省,金华市,2015-04-19,53.27,67.08,14.73,37.15,0.89,38.51,0.48,2.12,295.53,80.38,97087.67,73,二级
浙江省,台州市,2015-04-19,69.91,88.92,10.25,33.21,0.9,52.59,0.46,4.48,294.38,90.28,97834.98,94,二级
浙江省,嘉兴市,2015-04-19,65.09,80.71,14.84,47.84,0.82,73.21,-2.06,1.43,293.43,82.38,100457.87,88,二级
浙江省,绍兴市,2015-04-19,56.86,73.32,13.71,34.86,0.73,58.3,-0.83,2.34,295.08,80.18,98487.98,78,二级
浙江省,丽水市,2015-04-19,44.89,54.2,9.87,19.73,0.79,52.91,2.78,4.15,294.93,83.18,93653.31,63,二级
浙江省,湖州市,2015-04-19,60.83,77.81,12.93,34.04,0.93,57.05,-1.07,-0.02,293.48,83.08,99212.15,83,二级
浙江省,舟山市,2015-04-19,20.04,25.12,3.19,7.92,0.2,69.86,-1.91,3.77,291.73,93.73,100376.05,35,一级
浙江省,温州市,2015-04-19,82.51,113.65,13.63,52.33,1.43,43.06,1.54,5.35,295.23,86.69,96678.89,110,三级
浙江省,衢州市,2015-04-19,41.63,49.99,16.58,19.47,0.58,40.4,1.59,2.13,295.75,82.31,96779.54,59,二级
