province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-21,34.84,56.57,8.38,21.16,0.47,88.6,-2.37,1.17,300.95,74.72,97771.49,54,二级
浙江省,宁波市,2014-07-21,11.75,20.96,7.31,10.13,0.25,41.34,-3.29,2.57,298.71,89.31,99438.15,21,一级
浙江省,金华市,2014-07-21,24.23,36.81,7.14,16.21,0.37,74.4,-2.55,2.42,300.22,72.86,97328.05,38,一级
浙江省,台州市,2014-07-21,14.19,22.93,5.32,10.8,0.32,41.72,-2.68,1.21,298.25,88.98,98074.42,23,一级
浙江省,嘉兴市,2014-07-21,27.62,46.12,7.53,21.91,0.42,76.9,-4.18,2.43,299.98,84.44,100641.6,47,一级
浙江省,绍兴市,2014-07-21,25.48,42.61,7.28,16.62,0.4,70.45,-2.49,2.32,300.24,76.29,98718.97,43,一级
浙江省,丽水市,2014-07-21,15.98,21.67,3.91,10.11,0.26,58.17,-2.97,1.55,297.95,76.58,93904.52,30,一级
浙江省,湖州市,2014-07-21,40.01,65.86,9.4,25.6,0.57,88.11,-3.4,2.35,301.32,77.14,99385.49,58,二级
浙江省,舟山市,2014-07-21,3.02,6.01,1.47,1.97,0.07,35.12,-3.86,2.46,298.06,95.92,100581.53,18,一级
浙江省,温州市,2014-07-21,14.2,23.29,6.6,15.07,0.4,39.8,-2.38,-0.03,297.65,89.14,96912.57,24,一级
浙江省,衢州市,2014-07-21,24.99,31.53,6.81,15.13,0.27,78.28,-2.29,0.3,301.45,67.19,97000.91,40,一级
