province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-03,126.94,169.75,19.77,62.14,1.38,33.35,-2.25,-1.16,282.83,87.91,99461.13,168,四级
浙江省,宁波市,2017-01-03,73.99,110.93,15.38,53.3,0.94,40.1,-0.67,-2.48,283.03,92.49,101148.24,99,二级
浙江省,金华市,2017-01-03,126.44,167.35,21.61,66.2,1.36,36.9,-2.42,-1.64,283.91,85.66,98940.46,167,四级
浙江省,台州市,2017-01-03,80.38,120.84,16.31,47.45,1.03,40.66,-1.47,-3.15,284.29,83.16,99655.02,107,三级
浙江省,嘉兴市,2017-01-03,97.87,134.8,18.01,62.64,1.24,32.41,-2.16,-0.81,282.23,87.86,102529.1,129,三级
浙江省,绍兴市,2017-01-03,110.89,151.89,19.59,66.99,1.18,30.73,-1.5,-1.58,283.34,87.31,100445.42,145,三级
浙江省,丽水市,2017-01-03,70.38,100.53,17.89,33.81,0.83,54.78,-2.07,0.1,284.95,87.24,95238.24,95,二级
浙江省,湖州市,2017-01-03,118.35,157.22,17.1,63.46,1.44,30.52,-2.16,-0.04,282.41,84.48,101228.95,155,四级
浙江省,舟山市,2017-01-03,45.0,74.6,15.84,19.79,0.73,68.18,-0.97,-3.97,284.67,89.61,102306.46,63,二级
浙江省,温州市,2017-01-03,69.22,111.83,18.29,50.22,0.92,45.4,-2.03,-2.07,285.36,81.14,98407.94,93,二级
浙江省,衢州市,2017-01-03,119.72,169.69,28.98,61.83,1.36,44.98,-3.52,-1.62,285.3,82.74,98598.25,157,四级
