province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-05-02,44.35,58.38,10.39,20.09,0.68,50.21,1.07,3.01,295.61,78.18,97642.55,62,二级
浙江省,宁波市,2015-05-02,43.71,56.64,7.58,16.49,0.5,85.44,-2.42,7.91,292.94,88.94,99402.84,61,二级
浙江省,金华市,2015-05-02,43.03,54.15,10.28,18.63,0.64,66.06,1.23,5.84,296.16,75.27,97252.03,61,二级
浙江省,台州市,2015-05-02,53.52,68.57,8.23,16.79,0.6,87.69,-1.34,6.59,292.68,92.17,98097.95,74,二级
浙江省,嘉兴市,2015-05-02,52.1,63.91,9.34,32.2,0.74,66.6,-3.87,2.66,294.27,82.17,100551.15,72,二级
浙江省,绍兴市,2015-05-02,44.42,57.17,8.88,21.39,0.66,61.3,-0.08,6.82,296.18,75.02,98618.75,62,二级
浙江省,丽水市,2015-05-02,40.69,49.08,11.4,11.42,0.59,73.64,2.02,5.56,294.29,80.93,93853.68,58,二级
浙江省,湖州市,2015-05-02,54.21,70.33,10.07,30.39,0.83,48.6,-1.71,1.89,294.56,81.6,99283.64,75,二级
浙江省,舟山市,2015-05-02,32.87,44.29,2.58,2.34,0.24,97.5,-4.28,9.77,290.71,98.58,100607.75,49,一级
浙江省,温州市,2015-05-02,54.94,73.35,9.47,25.86,0.89,82.3,-0.44,4.83,293.29,91.47,96951.33,75,二级
浙江省,衢州市,2015-05-02,40.48,49.51,20.87,13.91,0.53,57.69,3.37,4.75,296.31,75.93,96933.86,57,二级
