province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-13,58.01,63.12,14.72,14.2,0.81,56.22,-3.25,-0.96,276.84,77.12,99520.1,79,二级
浙江省,宁波市,2013-02-13,62.46,68.92,13.83,14.33,0.97,60.12,-2.47,-2.89,278.05,78.07,101269.35,85,二级
浙江省,金华市,2013-02-13,52.24,58.28,11.56,12.84,0.78,56.91,-2.92,-0.34,277.38,78.1,99000.29,72,二级
浙江省,台州市,2013-02-13,54.47,60.14,10.73,11.13,1.05,64.47,-2.22,-3.46,277.89,81.78,99742.64,75,二级
浙江省,嘉兴市,2013-02-13,76.68,76.93,15.21,19.55,0.87,57.81,-3.28,-0.86,277.51,74.04,102680.79,103,三级
浙江省,绍兴市,2013-02-13,66.46,69.98,13.86,17.79,0.93,58.43,-2.83,-1.35,277.55,77.49,100539.69,90,二级
浙江省,丽水市,2013-02-13,43.95,51.78,10.32,9.51,0.58,61.45,-2.86,0.32,276.08,85.59,95209.87,62,二级
浙江省,湖州市,2013-02-13,72.3,74.28,15.41,18.35,0.92,65.04,-2.91,0.27,277.11,72.22,101334.84,97,二级
浙江省,舟山市,2013-02-13,53.9,58.85,10.71,6.84,0.64,43.42,-2.76,-4.63,279.08,74.01,102473.6,74,二级
浙江省,温州市,2013-02-13,48.36,56.24,9.01,18.03,0.67,54.26,-1.32,-3.44,277.49,82.08,98471.4,67,二级
浙江省,衢州市,2013-02-13,44.63,57.33,13.61,9.55,0.68,51.17,-4.33,-0.93,278.21,75.66,98621.85,63,二级
