province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-18,38.4,79.75,14.07,17.23,0.57,68.07,6.64,0.52,292.36,55.1,97871.78,65,二级
浙江省,宁波市,2017-04-18,36.69,74.66,12.46,27.94,0.66,81.44,6.08,-0.49,293.0,56.9,99410.6,63,二级
浙江省,金华市,2017-04-18,34.74,69.78,15.22,23.39,0.72,67.68,6.47,0.61,292.04,64.02,97459.84,60,二级
浙江省,台州市,2017-04-18,35.78,61.9,11.27,24.94,0.68,68.73,6.35,-0.94,293.1,58.42,98083.24,56,二级
浙江省,嘉兴市,2017-04-18,35.95,96.72,13.29,36.11,0.7,77.09,5.7,0.36,292.86,52.22,100660.82,74,二级
浙江省,绍兴市,2017-04-18,37.88,83.44,12.7,22.92,0.7,74.17,6.2,0.91,292.81,59.17,98786.42,67,二级
浙江省,丽水市,2017-04-18,25.1,46.24,13.89,14.16,0.53,68.99,5.73,-0.17,290.79,58.98,94002.89,47,一级
浙江省,湖州市,2017-04-18,35.26,90.6,13.39,22.83,0.57,75.8,7.32,0.04,293.22,46.49,99437.0,71,二级
浙江省,舟山市,2017-04-18,37.63,64.73,14.25,31.73,0.65,73.4,5.04,-0.32,291.37,64.73,100517.88,58,二级
浙江省,温州市,2017-04-18,29.99,46.92,10.93,29.16,0.73,64.49,4.89,-1.45,293.62,53.65,96965.04,47,一级
浙江省,衢州市,2017-04-18,32.46,72.06,21.91,18.56,0.59,70.01,5.59,2.15,291.4,65.83,97241.71,62,二级
