province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-04,19.02,30.03,6.4,16.14,0.5,42.48,0.3,5.96,301.29,70.46,97725.52,31,一级
浙江省,宁波市,2016-07-04,16.39,25.41,6.21,11.17,0.31,58.67,-0.71,8.67,300.9,78.02,99451.77,30,一级
浙江省,金华市,2016-07-04,21.3,30.1,7.01,14.03,0.57,49.63,-0.9,6.92,301.38,67.99,97349.3,31,一级
浙江省,台州市,2016-07-04,14.98,24.55,6.47,9.47,0.34,51.85,-0.34,7.99,299.49,83.78,98176.76,26,一级
浙江省,嘉兴市,2016-07-04,31.51,46.46,7.63,25.78,0.62,73.95,-1.15,5.15,302.25,72.88,100565.45,47,一级
浙江省,绍兴市,2016-07-04,21.81,30.06,5.95,14.59,0.54,54.96,-0.41,7.54,302.1,67.77,98711.55,32,一级
浙江省,丽水市,2016-07-04,14.79,21.17,6.75,9.45,0.36,47.4,-0.3,6.87,299.02,70.76,93977.1,24,一级
浙江省,湖州市,2016-07-04,21.48,36.53,6.96,23.85,0.6,45.13,-0.43,5.42,301.65,71.66,99312.67,37,一级
浙江省,舟山市,2016-07-04,5.67,15.55,2.15,3.39,0.1,53.95,-0.82,11.48,299.72,89.6,100605.19,27,一级
浙江省,温州市,2016-07-04,16.91,27.88,7.05,12.79,0.49,48.1,-0.63,6.39,298.66,84.78,97050.04,28,一级
浙江省,衢州市,2016-07-04,14.75,20.92,7.33,10.13,0.36,42.76,0.82,6.52,301.34,66.56,96995.5,22,一级
