province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-05,47.35,61.66,10.48,21.76,1.03,29.13,0.5,-3.59,280.63,78.25,99060.69,66,二级
浙江省,宁波市,2017-02-05,72.9,88.62,11.05,35.32,1.18,27.14,3.22,-6.02,280.95,79.59,100664.27,98,二级
浙江省,金华市,2017-02-05,45.2,57.39,7.19,24.89,1.07,21.0,0.39,-4.05,281.43,82.66,98530.3,63,二级
浙江省,台州市,2017-02-05,49.78,68.28,7.39,22.98,0.91,26.13,1.88,-6.02,282.54,79.52,99146.98,69,二级
浙江省,嘉兴市,2017-02-05,87.1,103.01,12.14,38.87,1.4,29.31,2.86,-4.25,280.44,75.6,102099.98,116,三级
浙江省,绍兴市,2017-02-05,63.53,78.0,8.01,32.28,1.22,24.32,1.38,-4.61,280.64,80.51,100027.12,86,二级
浙江省,丽水市,2017-02-05,36.32,47.26,8.35,13.34,0.81,33.4,0.87,-3.56,281.13,90.46,94810.0,52,二级
浙江省,湖州市,2017-02-05,75.69,89.76,11.32,30.32,1.39,34.25,3.27,-2.93,279.53,80.22,100839.52,101,三级
浙江省,舟山市,2017-02-05,75.09,99.51,18.39,33.75,1.25,29.08,4.29,-7.8,280.7,81.45,101817.9,101,三级
浙江省,温州市,2017-02-05,35.32,49.29,7.12,19.05,0.8,34.32,2.02,-5.38,284.19,79.16,97886.4,51,二级
浙江省,衢州市,2017-02-05,34.74,47.38,9.42,15.21,0.9,28.48,-0.7,-2.06,281.67,82.51,98236.16,50,一级
