province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-23,71.89,114.45,13.77,63.29,1.08,27.07,-0.2,2.1,284.16,73.07,99009.08,97,二级
浙江省,宁波市,2017-12-23,52.69,74.12,8.51,43.89,0.76,39.83,-3.15,3.69,286.3,86.42,100721.98,73,二级
浙江省,金华市,2017-12-23,83.44,120.88,14.22,68.62,1.14,22.91,-1.93,4.21,285.37,82.4,98527.35,111,三级
浙江省,台州市,2017-12-23,70.6,108.61,10.86,40.36,0.93,34.14,-2.46,1.83,285.64,91.2,99277.31,95,二级
浙江省,嘉兴市,2017-12-23,82.05,117.08,13.49,78.98,1.07,24.66,-2.94,2.97,285.05,86.53,102044.14,109,三级
浙江省,绍兴市,2017-12-23,75.49,112.0,11.41,62.92,1.13,23.35,-1.97,4.18,285.8,80.67,99996.9,101,三级
浙江省,丽水市,2017-12-23,72.15,95.6,11.96,40.32,1.05,39.07,-1.99,3.53,284.2,85.26,94890.99,97,二级
浙江省,湖州市,2017-12-23,91.82,139.87,17.16,85.26,1.25,21.07,-1.31,3.74,284.02,74.34,100724.3,122,三级
浙江省,舟山市,2017-12-23,24.9,31.14,3.9,5.8,0.39,67.47,-4.84,3.68,287.33,82.57,101917.11,36,一级
浙江省,温州市,2017-12-23,96.27,143.29,15.39,63.59,1.22,20.96,-1.89,-0.28,285.24,94.45,98052.11,127,三级
浙江省,衢州市,2017-12-23,68.31,105.75,20.85,54.3,0.97,31.89,-0.18,0.95,285.39,62.03,98204.92,92,二级
