province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-07,77.37,114.7,14.81,48.15,0.94,33.96,0.91,-2.06,280.84,51.88,99303.87,103,三级
浙江省,宁波市,2017-12-07,80.57,115.46,15.65,66.36,0.99,32.56,2.03,-2.84,282.51,54.64,100919.3,107,三级
浙江省,金华市,2017-12-07,78.35,110.97,13.86,57.48,0.94,32.55,-0.13,-1.42,281.03,55.65,98779.19,105,三级
浙江省,台州市,2017-12-07,60.14,90.0,11.69,42.6,0.81,49.25,1.19,-3.73,282.46,56.44,99421.15,82,二级
浙江省,嘉兴市,2017-12-07,109.12,147.24,19.11,97.42,1.37,13.56,1.6,-2.13,281.74,52.83,102334.08,143,三级
浙江省,绍兴市,2017-12-07,92.19,134.95,15.02,73.03,1.05,25.69,1.29,-1.23,281.18,56.16,100269.08,122,三级
浙江省,丽水市,2017-12-07,58.28,75.74,12.65,35.19,0.76,41.5,-0.32,-1.55,280.72,55.49,95034.41,80,二级
浙江省,湖州市,2017-12-07,100.69,141.23,20.41,72.57,1.2,24.25,2.7,-1.62,281.04,52.09,101068.11,133,三级
浙江省,舟山市,2017-12-07,49.74,83.43,18.78,43.82,0.85,51.36,2.56,-3.33,284.31,52.49,102065.1,69,二级
浙江省,温州市,2017-12-07,60.37,85.39,13.85,47.22,0.87,42.02,0.27,-3.88,282.84,53.67,98160.6,82,二级
浙江省,衢州市,2017-12-07,72.27,97.37,19.47,48.01,0.81,34.38,-1.16,-2.01,281.67,49.6,98483.34,97,二级
