province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-02,37.37,49.64,11.77,21.36,0.79,47.97,-1.18,1.91,280.81,60.52,98873.33,53,二级
浙江省,宁波市,2015-03-02,59.9,72.94,12.09,24.39,0.78,72.95,-1.88,2.2,280.28,66.94,100669.87,82,二级
浙江省,金华市,2015-03-02,37.24,48.27,10.52,21.29,0.77,53.76,-2.4,2.99,280.85,61.06,98398.81,53,二级
浙江省,台州市,2015-03-02,49.57,59.43,11.41,17.27,0.68,70.51,-1.43,0.9,279.69,67.51,99217.57,69,二级
浙江省,嘉兴市,2015-03-02,70.84,82.04,15.57,41.4,0.85,63.37,-2.64,2.24,280.79,59.96,101974.47,95,二级
浙江省,绍兴市,2015-03-02,48.41,63.15,11.8,25.72,0.79,60.48,-1.98,3.28,280.87,56.55,99902.06,67,二级
浙江省,丽水市,2015-03-02,28.2,37.19,9.38,11.16,0.63,60.29,-1.32,2.99,280.06,70.14,94708.12,41,一级
浙江省,湖州市,2015-03-02,55.16,68.24,15.52,29.91,0.85,57.57,-1.84,3.18,280.82,55.07,100622.1,76,二级
浙江省,舟山市,2015-03-02,55.32,63.67,9.4,7.23,0.62,85.52,-2.39,1.18,281.47,63.8,101874.6,76,二级
浙江省,温州市,2015-03-02,40.82,53.16,11.13,17.64,0.66,66.72,-1.41,0.43,279.61,70.72,97990.26,58,二级
浙江省,衢州市,2015-03-02,25.86,33.63,10.26,15.68,0.87,45.15,-1.02,0.84,281.79,64.4,98052.76,37,一级
