province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-22,27.28,35.08,9.23,23.36,0.68,50.3,-2.53,0.05,294.56,95.65,97782.91,39,一级
浙江省,宁波市,2015-06-22,21.43,27.96,6.21,19.9,0.45,66.88,-2.67,0.78,295.55,95.6,99420.67,34,一级
浙江省,金华市,2015-06-22,31.44,36.09,8.32,24.6,0.72,46.03,-1.86,3.0,297.1,87.96,97315.42,45,一级
浙江省,台州市,2015-06-22,29.44,38.42,7.75,20.74,0.56,64.06,-1.47,2.43,296.86,92.93,98045.32,43,一级
浙江省,嘉兴市,2015-06-22,25.16,29.59,4.32,17.34,0.39,82.91,-3.95,0.9,294.69,94.36,100705.23,42,一级
浙江省,绍兴市,2015-06-22,26.75,32.33,8.0,26.47,0.66,46.32,-2.4,1.24,295.55,91.98,98727.52,39,一级
浙江省,丽水市,2015-06-22,22.67,26.91,6.52,11.53,0.41,53.59,-0.48,3.56,296.75,84.8,93885.64,33,一级
浙江省,湖州市,2015-06-22,28.05,35.71,6.27,22.29,0.58,62.24,-3.42,1.09,294.86,93.29,99459.84,41,一级
浙江省,舟山市,2015-06-22,17.94,22.81,3.25,5.7,0.18,87.23,-3.36,0.3,295.09,96.43,100542.64,44,一级
浙江省,温州市,2015-06-22,33.65,46.03,9.24,26.1,0.7,57.33,-0.93,1.79,296.89,92.31,96899.86,49,一级
浙江省,衢州市,2015-06-22,29.21,33.3,14.04,14.07,0.53,45.55,-0.5,1.51,297.68,86.23,96993.55,42,一级
