province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-06,44.82,48.28,14.87,25.37,0.97,27.7,-1.46,-2.71,278.33,79.09,99211.62,63,二级
浙江省,宁波市,2013-02-06,43.06,50.1,15.4,29.37,1.01,31.12,1.02,-4.92,278.82,83.18,100891.72,61,二级
浙江省,金华市,2013-02-06,42.15,49.31,14.04,26.73,0.99,25.67,-1.39,-3.58,279.64,78.59,98676.3,59,二级
浙江省,台州市,2013-02-06,41.53,50.85,13.54,25.9,1.02,29.79,-0.06,-4.6,280.45,79.5,99360.51,59,二级
浙江省,嘉兴市,2013-02-06,52.02,54.37,12.8,33.41,0.9,33.73,0.25,-3.88,278.17,80.08,102331.91,72,二级
浙江省,绍兴市,2013-02-06,49.29,54.5,14.6,30.02,1.0,28.78,0.05,-3.64,278.42,81.61,100212.31,68,二级
浙江省,丽水市,2013-02-06,43.53,53.87,12.41,20.45,0.9,31.96,-0.44,-1.67,281.84,87.3,94905.99,61,二级
浙江省,湖州市,2013-02-06,48.82,52.02,11.98,26.84,0.96,35.74,-0.22,-3.24,277.0,82.14,101039.2,68,二级
浙江省,舟山市,2013-02-06,29.79,39.44,9.13,11.7,0.52,46.04,1.93,-7.02,279.12,85.86,102065.27,43,一级
浙江省,温州市,2013-02-06,48.26,60.21,10.17,27.65,0.83,24.86,-0.84,-2.85,282.64,83.69,98083.39,67,二级
浙江省,衢州市,2013-02-06,37.96,51.87,16.05,22.59,0.97,26.61,-2.78,-2.89,281.32,78.48,98315.45,54,二级
