province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-30,33.99,58.08,8.04,28.66,0.52,61.6,-5.1,-0.35,290.15,75.92,99022.82,55,二级
浙江省,宁波市,2018-03-30,27.18,39.56,5.32,13.2,0.39,63.2,-3.76,0.02,288.13,89.71,100772.53,40,一级
浙江省,金华市,2018-03-30,26.22,41.84,5.77,17.85,0.41,70.29,-5.16,1.35,290.73,69.35,98517.76,42,一级
浙江省,台州市,2018-03-30,25.36,39.75,5.32,10.13,0.36,72.09,-3.92,-1.28,288.69,87.3,99299.29,40,一级
浙江省,嘉兴市,2018-03-30,29.42,46.02,4.42,20.98,0.42,59.16,-5.4,0.01,287.78,90.29,102108.95,47,一级
浙江省,绍兴市,2018-03-30,27.19,42.15,5.61,18.94,0.43,60.48,-5.03,1.16,290.23,73.3,100022.69,43,一级
浙江省,丽水市,2018-03-30,22.66,35.22,6.22,13.09,0.39,74.53,-5.42,1.59,288.78,77.43,94892.86,38,一级
浙江省,湖州市,2018-03-30,32.48,54.66,6.49,29.02,0.53,53.38,-5.73,1.15,289.59,80.73,100791.35,53,二级
浙江省,舟山市,2018-03-30,28.05,36.59,2.52,2.35,0.3,80.01,-4.45,-1.29,286.57,96.39,101959.78,41,一级
浙江省,温州市,2018-03-30,24.34,42.06,7.31,18.51,0.43,64.6,-4.53,-1.73,288.86,86.62,98050.11,43,一级
浙江省,衢州市,2018-03-30,28.97,46.01,7.72,19.45,0.46,75.29,-5.42,0.03,292.36,63.8,98113.74,47,一级
