province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-05,42.56,65.73,10.11,21.81,0.78,48.58,-1.4,4.24,299.8,83.02,97432.45,60,二级
浙江省,宁波市,2014-07-05,19.05,29.72,5.13,13.37,0.42,45.13,-5.8,5.79,298.15,94.84,99188.18,30,一级
浙江省,金华市,2014-07-05,29.85,44.58,8.1,17.47,0.72,46.63,-1.87,6.14,300.45,78.07,97038.95,45,一级
浙江省,台州市,2014-07-05,17.66,26.15,5.91,13.7,0.45,31.97,-3.06,5.73,298.74,92.14,97851.25,27,一级
浙江省,嘉兴市,2014-07-05,34.41,50.64,6.65,27.44,0.59,56.09,-7.39,3.61,298.6,89.22,100329.74,51,二级
浙江省,绍兴市,2014-07-05,29.61,43.83,6.84,21.16,0.75,38.28,-3.15,6.51,300.56,78.15,98414.9,44,一级
浙江省,丽水市,2014-07-05,24.45,31.82,8.24,9.55,0.38,56.8,-0.57,5.32,298.81,81.08,93671.41,35,一级
浙江省,湖州市,2014-07-05,42.46,61.46,8.46,27.77,0.82,53.88,-4.72,3.51,298.98,85.48,99026.22,60,二级
浙江省,舟山市,2014-07-05,22.11,35.31,2.2,1.65,0.28,70.63,-8.25,5.06,296.87,97.65,100380.07,36,一级
浙江省,温州市,2014-07-05,20.96,31.55,6.12,14.53,0.45,40.34,-1.95,3.79,298.52,91.04,96707.18,32,一级
浙江省,衢州市,2014-07-05,40.6,51.88,13.35,13.32,0.46,60.3,1.11,4.13,300.54,80.29,96702.74,58,二级
