province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-06,47.33,72.62,11.63,21.97,0.69,91.35,-2.44,0.31,295.51,81.68,98067.19,66,二级
浙江省,宁波市,2016-06-06,22.35,31.75,6.42,11.88,0.36,103.16,-3.3,2.23,294.01,91.0,99771.31,53,二级
浙江省,金华市,2016-06-06,42.88,60.93,11.26,15.75,0.66,104.66,-2.18,2.51,296.27,78.43,97606.85,60,二级
浙江省,台州市,2016-06-06,27.59,38.66,8.17,10.08,0.48,100.07,-2.36,1.17,294.02,92.32,98378.58,51,二级
浙江省,嘉兴市,2016-06-06,30.42,47.2,7.43,18.65,0.45,116.73,-5.11,1.62,294.56,88.04,101014.43,64,二级
浙江省,绍兴市,2016-06-06,38.38,54.75,9.06,18.03,0.59,105.54,-2.8,2.36,295.75,80.93,99031.21,55,二级
浙江省,丽水市,2016-06-06,39.52,53.36,11.45,8.58,0.58,96.68,-1.53,2.07,294.51,85.44,94141.66,56,二级
浙江省,湖州市,2016-06-06,43.12,68.1,8.78,24.58,0.62,105.52,-4.0,1.84,295.26,84.44,99733.09,61,二级
浙江省,舟山市,2016-06-06,10.09,13.25,2.09,2.12,0.15,100.41,-3.86,1.55,293.27,90.89,100937.78,51,二级
浙江省,温州市,2016-06-06,33.94,49.38,11.58,17.2,0.68,94.33,-2.01,0.55,294.14,93.71,97196.42,50,一级
浙江省,衢州市,2016-06-06,40.94,57.81,15.75,13.05,0.61,87.29,-0.98,0.52,297.11,74.24,97278.91,58,二级
