province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-11,36.34,51.0,16.55,33.62,0.53,41.04,-4.45,-2.02,280.21,77.18,99275.23,52,二级
浙江省,宁波市,2013-03-11,16.06,29.12,7.63,23.28,0.38,63.77,-3.46,-3.11,281.18,80.65,101014.44,32,一级
浙江省,金华市,2013-03-11,29.93,47.05,12.18,24.18,0.44,53.24,-3.97,-1.52,282.41,69.7,98732.41,48,一级
浙江省,台州市,2013-03-11,19.75,36.31,8.63,19.62,0.33,66.4,-2.98,-3.41,281.67,77.02,99499.62,37,一级
浙江省,嘉兴市,2013-03-11,24.38,37.8,10.93,33.58,0.51,47.12,-4.46,-2.0,280.0,76.67,102428.3,42,一级
浙江省,绍兴市,2013-03-11,26.06,40.3,12.63,30.92,0.46,50.69,-3.81,-1.99,281.47,75.01,100281.01,41,一级
浙江省,丽水市,2013-03-11,33.62,52.75,13.17,17.59,0.38,68.59,-3.67,0.55,283.4,70.18,94992.81,52,二级
浙江省,湖州市,2013-03-11,35.98,48.91,15.24,38.84,0.66,40.86,-5.23,-0.2,279.4,74.48,101100.7,52,二级
浙江省,舟山市,2013-03-11,5.53,11.09,1.36,2.86,0.23,79.82,-4.56,-5.01,281.76,79.93,102198.9,40,一级
浙江省,温州市,2013-03-11,31.51,61.23,17.22,31.22,0.37,61.9,-2.94,-2.28,282.26,74.2,98238.18,56,二级
浙江省,衢州市,2013-03-11,35.22,56.22,14.64,23.54,0.43,48.73,-5.8,-2.44,284.02,68.34,98314.43,54,二级
